batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.83129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.82175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.81704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.81237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.80774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.80314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.79859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.79407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.78958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.78513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.78072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.77635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.77201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.76771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.76345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.75922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.75502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.75086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.74673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.74263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.73857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.73454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.73054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.72658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.72264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.71874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.71487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.71103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.70722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.70345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.69598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.69229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.68863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.68139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.67781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.67426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.67074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.66725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.66378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.66034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.65693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.65354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.65018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.64685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.64354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.64025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.63699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.63375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.63054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.62735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.62419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.62105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.61794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.61485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.61179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.60874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.60572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.60273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.59975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.5968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.59387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.59096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.58808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.58521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.58237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.57955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.57674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.57396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.5712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.56847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.56575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.56305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.56037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.55772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.55508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.55246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.54986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.54728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.54472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.54218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.53965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.53714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.53466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.53219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.52974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.52731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.52489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.52012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.51776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.51541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.51309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.51077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.50847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.50619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.50393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.50168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.49945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.49723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.49503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.49285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.49067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.48851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.48637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.48425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.48213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.48003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.47794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.47586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.47175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.46971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.46768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.46567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.46367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.46168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.45969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.45772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.45576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.45381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.45187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.44994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.44802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.44611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.44421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.44232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.44045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.43676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.43495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.43315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.43136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.42958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.42783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.42609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.42437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.52699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.42266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.42097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.4193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.41764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.41599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.41436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.41274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.41114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.40954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.40796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.40639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.40483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.40328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.40174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.40021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.3987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.39719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.39569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.39272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.39126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.38835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.38692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.38549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.38407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.38266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.38126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.37986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.37848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.37711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.37574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.37438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.37303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.37169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.37036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.36904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.36772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.36642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.36512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.36383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.36255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.36128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.36002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.35877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.35752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.35628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.35505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.35383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.35262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.35141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.35022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.34903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.34785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.34667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.34435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.3432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.34205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.34091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.33979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.33866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.33755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.33644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.33534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.33425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.33316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.33209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.33101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.32995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.32889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.32784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.32576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.32473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.32371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.32269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.32168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.32068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.31969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.31771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.31674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.31577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.31384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.3129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.31195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.31102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.31008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.30916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.30824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.30732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.30642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.30552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.30462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.30373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.30285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.30197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.30024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.29937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.29852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.29767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.29682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.29598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.29515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.29431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.29349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.29267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.29185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.29104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.29023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.28943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.28863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.28784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.28706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.28628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.28473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.28396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.28244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.28168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.28094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.28019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.27945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.27871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.27798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.27725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.27653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.27581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.27509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.27438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.27367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.27297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.27227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.27158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.27089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.2702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.26952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.26884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.26817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.2675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.26684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.26617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.26552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.26487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.26422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.26358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.26294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.2623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.26167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.26104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.26042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.25918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.25856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.25795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.25734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.25674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.25614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.25554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.25495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.25436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.25377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.25319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.25261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.25203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.25146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.25089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.25032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.24976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.24864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.24808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.24753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.24699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.24644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.24536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.24482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.24429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.24376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.24324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.24271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.24219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.24168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.24065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.24014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.23964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.23913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.23863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.23813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.23764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.23666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.23617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.23569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.23472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.23425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.23377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.23283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.23236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.23143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.23097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.23052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.23006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.22961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.22916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.22871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.22827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.22782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.22738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.22694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.22651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.22608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.22564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.22522
