batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.99128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.96638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.88646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.85346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.84295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.80324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.8113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.78326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.79891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.78823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.77179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.76734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.74752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.72221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.72793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.72443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.70827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.71513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.69162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.71023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.68879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.69376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.68116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.67406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.62819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.60741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.59401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.58737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.5849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.58777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.59315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.54055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.53312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.53523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.58729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.18842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.98186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.05856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.26435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.35455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.29407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.32372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.02806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.11741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.02526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.83761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.86997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.78946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.79626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.70054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.78988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.40654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,4.34474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,4.40684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.55828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.41242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.58989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.87539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.92641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.73601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.43941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.99552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.61456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.34766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,7.99731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,7.93001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,8.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,6.96066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.13176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.14717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.07781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.53625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.82923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.77721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.37001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.76029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.13236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,6.85322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.07922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.08321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.68253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,8.03887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,6.99278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,6.55019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,8.27975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.48243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.4236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.38295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,11.6331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,11.4073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,11.0104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,10.6579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,8.87706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,8.56543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,8.55998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,8.38337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,8.26997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,8.13023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.98112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,8.08127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.77248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.62933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.43583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.26398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.09617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.92095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.68596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.54678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.47255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.39296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.18251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.11395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.97859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.02354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.94574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.91183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.82214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.75439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.71995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.63748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.64171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.5567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.56566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.52821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.46172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.40068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.36879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.35235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.35798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.27302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.32579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.49298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.32021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.34782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.49354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.42519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.08099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.05999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.05687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.08775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.99707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.9568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.93924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.91545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.84653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.82232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.79037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.74635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.70005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.68038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.66217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.63423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.59801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.55913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.53544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.51768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.48894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.45542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.42932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.41587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.4463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.37404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.47533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.44337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.38605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.55906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.28271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.36132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.71796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,5.28922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.14834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,5.68108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,5.74051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,5.69608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,5.56603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,5.36408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,5.17843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,5.02929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,4.95722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.88335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.78414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.72645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,4.67825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,4.61206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,4.52942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,4.45209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,4.41692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,4.38363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,4.32665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,4.28829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,4.2452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,4.19482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,4.14958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,4.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,4.05244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,4.00773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.95444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.91038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.87542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.83559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.79276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.75193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.72103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.68344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.64978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.61221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.57508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.54081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.51284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.48353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.45352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.42589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.39223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.30276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.27511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.24826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.22073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.19454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.16533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.14032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.11667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.08599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.06762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.98616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.96085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.93466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.90425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.85451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.83087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.80492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.78412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.75822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.7356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.71403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.68986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.66779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.64758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.62622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.60383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.58363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.56325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.54417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.52926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.52293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.56868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.51505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.47189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.49489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.44855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.42396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.43264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.39278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.3779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.35109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.34612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.33358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.30695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.30557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.28441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.27371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.26592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.25066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.23847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.23058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.2167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.20203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.19495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.18317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.17024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.15345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.14426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.13183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.12314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.1154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.09704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.08741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.07894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.07182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.06355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.0549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.04617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.03785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.03012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.02293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.00908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.00302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.99879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.99842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.00286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.01462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.02025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.99347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.97937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.96895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.96146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.94642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.94421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.96331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.96131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.9264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.93376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.95081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.91754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.92116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.91919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.88141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.89807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.87478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.86878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.84898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.85516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.83979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.8412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.83199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.82869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.81731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.80873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.80875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.80216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.79167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.79297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.77951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.77626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.77598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.76648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.76668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.76193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.75499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.74867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.73891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.73181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.73805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.72971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.73529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.75887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.72661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.73216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.71468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.72806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.71476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.72413
