batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.82695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.82517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.8234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.82165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.81992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.81818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.81645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.81474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.81302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.80964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.80797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.8063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.80465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.80299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.80136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.79974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.79812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.7965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.79491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.79331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.79172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.79015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.7886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.78706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.78552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.78399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.78248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.78097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.77947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.77797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.77647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.77498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.77349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.77202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.77054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.76904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.76757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.76611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.23394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.76467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.76323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.76178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.76036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.75893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.75751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.7561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.75469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.75328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.75187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.75046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.74908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.74769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.74629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.74491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.74354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.74219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.74082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.73945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.73811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.73677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.73544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.73413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.73281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.73148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.73015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.72883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.72752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.7262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.72489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.72359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.72231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.72103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.71976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.71848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.71721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.71594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.71468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.71342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.71216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.71092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.70968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.70846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.70723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.70478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.70355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.70231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.70107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.69984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.6986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.69737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.69613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.69488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.69365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.6924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.69117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.68993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.68869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.68745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.6862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.68497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.68374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.6825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.68126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.68004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.6788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.67758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.67636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.67511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.67388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.67267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.67144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.67021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.66899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.66778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.66656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.66534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.66417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.66301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.66182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.66061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.65939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.65819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.65698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.65575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.65453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.65329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.65205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.65081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.64956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.64832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.64709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.64586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.64465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.64343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.64221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.64102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.6398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.6386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.63742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.63624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.63503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.63382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.63264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.63145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.63025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.62908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.6279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.62673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.62557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.62442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.62327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.62212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.62098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.61985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.6187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.61757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.61644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.61532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.61419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.61307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.61197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.61085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.60977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.60869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.60757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.6065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.60541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.6043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.60321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.60212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.59994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.59886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.59773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.59667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.59557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.59452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.59347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.59238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.59131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.59025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.58918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.58813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.58708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.58496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.5839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.58282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.58178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.58073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.57967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.57862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.57758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.57654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.57547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.57444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.57341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.57238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.5713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.57029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.56923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.56817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.56712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.56608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.56501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.56395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.56292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.56183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.56079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.55973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.55864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.5576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.55656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.55547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.55444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.55339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.55234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.55125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.55021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.54917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.5481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.54705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.54598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.54492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.5439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.54284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.54175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.5407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.53962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.53852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.53746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.53635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.53526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.53415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.53306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.53197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.53088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.52977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.13631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.52866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.52759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.52643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.52533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.52421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.52304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.52189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.52069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.51953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.5184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.51719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.51603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.51484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.51363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.51244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.51121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.51001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.50887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.50768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.50644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.50531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.50409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.50287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.50167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.50046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.49928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.49804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.49683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.4956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.49435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.49307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.49181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.49056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.48931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.48808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.48681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.48559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.48433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.48309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.48184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.48058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.4794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.47813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.47695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.47573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.47441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.47324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.47204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.47076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.46964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.46847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.46723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.4649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.46367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.46245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.46126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.46013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.45894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.45771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.45657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.45539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.45417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.45307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.45189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.45076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.44958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.44839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.44727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.44603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.44485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.44368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.44256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.44142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.44027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.43902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.43783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.43675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.43551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.43429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.43313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.43196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.43072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.42954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.42839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.42721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.42599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.42481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.42366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.42249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.42132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.42015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.41899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.4179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.41676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.41561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.41452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.41337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.41224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.4111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.16041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.40995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.40884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.40773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.40652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.40539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.40421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.40303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.40184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.40062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.39942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.39824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.39695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.39575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.39453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.39331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.39206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.39088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.38969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.38851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.3873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.38614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.38495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.38375
