batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,12.1687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,12.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,12.1069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,12.0749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,12.0345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,11.998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,11.9628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,11.9263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,11.8927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,11.8614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,11.8294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,11.7964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,11.7629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,11.728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,11.6924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,11.656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,11.6197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,11.5903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,11.5581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,11.5247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,11.4921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,11.4597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,11.4292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,11.3986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,11.3656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,11.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,11.302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,11.272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,11.2417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,11.2102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,11.1793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,11.1489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,11.1189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.09
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.0593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.0291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,10.999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,10.9703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,10.9416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,10.913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,10.8842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,10.8551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,10.8267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,10.7985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,10.7707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,10.7425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,10.7141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,10.6861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,10.6584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,10.6305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,10.6032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,10.5776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,10.5509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,10.5248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,10.4984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,10.4725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,10.4475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.4214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,10.3963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,10.3711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.3457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.3211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,10.2713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,10.2467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,10.2223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,10.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,10.174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,10.1501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,10.1266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,10.1028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,10.0795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,10.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,10.0332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,10.0102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,9.98735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,9.96462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,9.94197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,9.91936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,9.89689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,9.87446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,9.85212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,9.82994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.80788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,9.78608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,9.76507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,9.74543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,9.73505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,9.72033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,9.69011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,9.65768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,9.64238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,9.6295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,9.60005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,9.57629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,9.5573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,9.54383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,9.54188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,9.52645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,9.49041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,9.46942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,9.45544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,9.41956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,9.41647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,9.37998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,9.37671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,9.33993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,9.33082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,9.30966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,9.2885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,9.26696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,9.2444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,9.21918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,9.19797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,9.17917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,9.15705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,9.13659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,9.11843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,9.10049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,9.07905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,9.05615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,9.03664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,9.01868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,8.99929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,8.98002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,8.96025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,8.93993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,8.9211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,8.90273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,8.88349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,8.86414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,8.84516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,8.82604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,8.80702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,8.78808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,8.76959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,8.75126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,8.73247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,8.7137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,8.69511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,8.67643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,8.65803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,8.63949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,8.6208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,8.60237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,8.58379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,8.56512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,8.54652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,8.52778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,8.50886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,8.48975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,8.47058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,8.45189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,8.43387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,8.41625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,8.39846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,8.38025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,8.36194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,8.34386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,8.32667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,8.31215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,8.30525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,8.30188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,8.30125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,8.26681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,8.22267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,8.22251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,8.21309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,8.17666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,8.15688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,8.15101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,8.11776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,8.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,8.08944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,8.06607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,8.05252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,8.0331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,8.01471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,7.99976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,7.9799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,7.96459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,7.94726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,7.92781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,7.91347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,7.89385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,7.87887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,7.86178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,7.84437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,7.82785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,7.81136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,7.79373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,7.77803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,7.7613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,7.74403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,7.72863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,7.71164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,7.69497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,7.67925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,7.66272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,7.64618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,7.63012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,7.61414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,7.59795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,7.58137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,7.56568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,7.54984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,7.5338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,7.51758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,7.5017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,7.48597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,7.47021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,7.45446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,7.43894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,7.42329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,7.408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,7.39314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,7.38143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,7.36555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,7.35093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,7.33679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,7.32382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,7.31132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,7.30125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,7.2849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,7.26264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,7.24144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,7.22647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,7.22113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,7.20207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,7.1987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,7.2125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,7.18033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,7.17045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,7.15108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,7.13915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,7.11181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,7.09857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,7.0781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,7.06727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,7.04275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,7.03249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,7.01724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,6.99699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,6.98386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,6.96583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,6.95378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,6.93621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,6.92044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,6.90641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,6.89148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,6.87643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,6.86201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,6.84981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,6.83386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,6.81923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,6.80349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,6.78699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,6.77417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,6.75856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,6.74546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,6.72965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,6.71539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,6.70025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,6.68554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,6.67088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,6.65735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,6.64279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,6.62983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,6.61977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,6.60544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,6.59225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,6.58004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,6.56901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,6.55365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,6.54749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,6.54623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,6.52611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,6.51969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,6.51495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,6.49769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,6.47495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,6.46318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,6.47547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,6.44541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,6.42854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,6.41142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,6.52283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,9.93115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,8.52958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,10.0608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,9.53498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,8.81944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,9.30733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,8.5683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,8.14603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,7.77121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,7.85399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,7.74485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,7.68308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,7.71903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,7.31575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,7.11041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,7.04351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,7.08444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,7.04909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,6.95942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,6.92263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,6.90457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,6.86178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,6.82939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,6.82075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,6.77389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,6.6901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,6.64941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,6.59927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,6.5454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,6.5128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,6.48488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,6.46923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,6.45541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,6.43956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,6.41997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,6.39475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,6.37296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,6.35422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,6.32972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,6.31897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,6.29343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,6.27974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,6.25967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,6.2373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,6.21818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,6.20265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,6.18725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,6.17082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,6.15441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,6.13803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,6.12167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,6.10676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,6.09323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,6.07844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,6.06119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,6.04172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,6.02422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,6.02025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,5.99924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,5.99176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,5.9816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,5.9703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,5.95763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,5.9445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,5.93107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,5.9156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,5.89752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,5.8888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,5.87469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,5.85933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,5.85026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,5.83785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,5.82267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,5.80909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,5.80039
