batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,7.93141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,7.9051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,7.87827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,7.85111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,7.82415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,7.79743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,7.77095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,7.7446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,7.71829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,7.69205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,7.66628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,7.64086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,7.61787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,7.5966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,7.58674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,7.57277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,7.58029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,7.50886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,7.45508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,7.43438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,7.42027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,7.38419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,7.34822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,7.33191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,7.30469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,7.26851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,7.25359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,7.22286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,7.19229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,7.17288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,7.13928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,7.11362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,7.08894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,7.05852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,7.03405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,7.00634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,6.97923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,6.95352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,6.92577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.3513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,6.89954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,6.87258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,6.84686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,6.81901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,6.79362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,6.76652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,6.7398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,6.71443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,6.68711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,6.66072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,6.63504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,6.60807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,6.58163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,6.55559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,6.52921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,6.50289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,6.47622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,6.45039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,6.42422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,6.3976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,6.37149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,6.34513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,6.31907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,6.29309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,6.2668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,6.24059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,6.21433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,6.18811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,6.1619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,6.1358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,6.1097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,6.08353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,6.05755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,6.03202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,6.00809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,5.98375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,5.95785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,5.94264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,5.95675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,5.99142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,6.12254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,5.83912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,5.94846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,5.97915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,5.84549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,5.93819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,5.83587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,6.03499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,5.89859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,6.50072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,5.86701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,10.3964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,5.841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,7.93715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,9.2151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,6.51673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,6.75496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,6.57608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,6.41857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,6.53961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,6.4896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,6.80293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,6.55324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,6.57836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,6.03593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,7.41305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,6.07907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,8.90235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,6.75631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,5.80079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,6.38234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,6.41943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,6.17232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,6.14752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,5.70114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,5.64431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,5.58429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,5.58176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,5.50539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,5.41489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,5.35175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,5.33388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,5.30802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,5.27612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,5.25307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,5.21825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,5.18477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,5.14916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,5.10578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,5.06662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,5.04344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,5.0196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.98946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.95176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.9168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.88708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.86207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.83455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.80438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.77438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.6455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.7426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.70955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.67947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.65152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.62209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.59171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.56076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.53152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.4697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.4382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.40793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.37743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.34719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.3165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.28574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.25542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.2246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.19359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.16228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.13056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.09894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.06692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.03493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.00319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.97167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.94056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.90952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.87906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.84918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.82002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.79157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.76387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.73694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.71044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.68443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.65869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.63327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.60789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.58263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.55734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.53208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.50689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.48193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.45712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.43245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.40795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.3836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.35941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.33531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.31128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.28733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.26341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.23952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.21566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.1918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.16798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.14419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.12041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.09668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.07299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.04936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.0258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.00232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.97891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.95559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.93235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.90921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.88613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.86311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.84017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.8173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.79449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.77175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.74908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.72649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.70398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.68155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.65923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.63703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.59338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.57299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.55688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.55699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.5937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.67375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.48603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.47909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.54178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.4023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.46508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.47523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.35408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.47009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.32466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.35348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.28208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.28217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.25289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.23208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.20611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.18151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.16517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.14112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.11998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.09896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.07876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.06008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.03699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.01977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.99789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.98095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.95884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.94185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.92177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.90354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.88489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.86544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.84907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.82828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.81371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.79161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.77859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.75624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.74369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.72217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.70834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.68937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.67315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.65738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.63894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.62507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.60663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.59158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.57581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.55849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.54418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.52744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.51129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.49646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.47947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.46309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.44728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.42951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.41123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.39316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.37374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.35316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.33334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.31568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.30017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.2853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.26938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.25208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.23484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.21904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.20491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.19153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.1779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.16433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.15261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.14743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.15323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.18876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.20749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.23443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.12019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.06113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.04317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.05683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.10107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.09044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.06119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.998586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.96954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.971623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.988004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.00033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.961085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.92406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.90474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.906812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.91744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.912524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.894927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.868281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.857747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.904872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.842229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.828847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.822411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.824026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.82657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.78349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.784244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.82141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.753819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.895526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.953588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.3236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.06586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.04871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.925108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.744878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.777954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.833583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.753142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.888286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.08126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.772481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.826486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.1648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.628558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.2829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.754142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.771578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.962458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.596785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.821873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.702834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.622044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.716387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.604421
