batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,11.1021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,11.0852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,11.0684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,11.0516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,11.035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,11.0183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,11.0018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.9853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.9689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.9525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.9363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.9201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.9039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.8878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.8718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.8559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,10.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,10.8243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,10.8085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,10.7929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.7773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.7618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,10.7463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,10.7309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,10.7156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,10.7004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,10.6852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,10.6701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,10.6551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.6401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.6252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.6104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.5956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.5663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.5518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.5373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.5229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.5086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.80016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.4943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.4801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.4519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.4379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.4102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.3964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.3827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.3555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.3285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.3152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.3019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.2886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.2755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.2624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.2494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.2236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.2108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.1727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.1477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.1353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.1108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.0986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.0864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.0744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.0505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.0386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.0269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.0152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.0035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.99194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,9.98043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,9.96899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,9.95762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,9.94631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,9.93508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,9.92391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,9.9128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,9.90177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,9.8908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,9.8799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,9.86906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,9.8583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,9.84759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,9.83695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,9.82637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,9.81587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,9.80543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,9.79506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,9.78475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,9.77451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,9.76434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,9.75423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.74419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.73421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.72429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.71444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.70466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.69494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.68528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.67569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.66616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.6567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.64729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.63796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.62868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.61947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.61032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.60124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.59221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.58325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.57435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.56552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.55674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.54803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.53938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.53078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.52225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.51378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.50538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.49703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.48874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.48051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.47234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.46423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.45619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.44819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.44026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.43239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.42457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.41682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.15288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.40912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.40147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.39389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.38635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.37887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.37145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.36409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.35679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.34955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.34237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.33524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.32816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.32114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.31417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.30726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,9.30041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,9.29361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,9.28686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,9.28016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,9.27352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,9.26694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,9.2604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,9.25392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,9.24749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,9.24112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,9.23479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,9.22852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,9.2223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,9.21613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,9.21001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,9.20394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,9.19792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,9.19196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,9.18604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,9.18017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,9.17435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,9.16858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,9.16286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,9.15719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,9.15157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,9.14599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,9.14046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,9.13498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,9.12955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,9.12416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,9.11882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,9.11351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,9.10829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,9.10306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,9.0979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,9.09279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,9.08771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,9.08266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,9.07768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,9.07274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,9.06783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,9.06299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,9.05815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,9.05336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,9.0486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,9.0439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,9.03928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,9.03462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,9.02996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,9.02546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,9.02101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,9.01653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,9.01213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,9.00779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,9.00348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,8.99921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,8.99499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,8.99079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,8.98663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,8.98252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,8.97844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,8.97441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,8.9704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,8.96644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,8.96253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,8.95863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,8.95478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,8.95096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,8.94719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,8.94343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,8.9397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,8.93596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,8.93232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,8.92871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,8.92617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,8.92166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,8.91848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,8.91525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,8.91194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,8.90858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,8.90523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,8.90192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,8.89864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,8.89539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,8.89217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.29403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,8.88897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,8.88581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,8.88269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,8.8796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,8.87655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,8.87352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,8.87052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,8.86755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,8.86461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,8.8617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,8.85882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,8.85597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,8.85315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,8.85035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,8.84757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,8.84482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,8.84209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,8.83938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,8.83669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,8.834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,8.83131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,8.82861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,8.82586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,8.82299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,8.81988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,8.81622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,8.81135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,8.80406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,8.79564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,8.80019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,8.78815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,8.78048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,8.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,8.77405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,8.76549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,8.75821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,8.75731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,8.74884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,8.74308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,8.73697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,8.72855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,8.72304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,8.71659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,8.70986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,8.7052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,8.69788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,8.68995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,8.67827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,8.66872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,8.66236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,8.65441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,8.64778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,8.63806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,8.63142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,8.62336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,8.61704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,8.60882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,8.60215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,8.59426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,8.58759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,8.58016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,8.57316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,8.56548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,8.5581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,8.55093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,8.54348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,8.53656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,8.52905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,8.52214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,8.51476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,8.50776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,8.50059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,8.49349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,8.48649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,8.47935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,8.47247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,8.46537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,8.45852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,8.45152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,8.44466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,8.4378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,8.43093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,8.42417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,8.41733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,8.41061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,8.40382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,8.39712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,8.3904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,8.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,8.37704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,8.37037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,8.36376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,8.35714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,8.35057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,8.34399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,8.33743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,8.33088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,8.32433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,8.31781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,8.31129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.37517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,8.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,8.29831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,8.29184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,8.28536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,8.2789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,8.27244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,8.26599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,8.25956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,8.25313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,8.24671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,8.24028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,8.23387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,8.22746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,8.22106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,8.21466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,8.20827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,8.20188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,8.19549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,8.1891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,8.18273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,8.17635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,8.16998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,8.1636
