batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,9.99395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,9.98612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,9.97087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,9.95782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,9.94689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,9.93323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,9.91848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,9.90262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,9.89378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,9.88327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,9.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,9.87127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.8471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.83239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,9.82916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.8093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.7956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.77906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.77169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.76954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,9.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.74412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.71386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,9.70639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.68533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.66366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.65816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.64694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.62487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.62503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.59966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.58735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.58686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.54841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.52199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.50687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.48806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.49064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.48225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.45782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.45736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.44764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.42105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.43281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.42158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.39279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.37139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.36584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.33506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.32742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.30818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.30376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.28793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.2706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.2761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.29187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.26248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.24768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.22582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.20202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.19431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.17193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.16433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.13493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.11434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.08923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.07893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.06597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.04967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.0389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.02123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.01101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.98267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.96933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,8.95356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,8.94183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,8.92642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,8.91141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,8.89881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.88332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.86846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.85461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.83993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.82494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.81132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.79714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.7828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.76895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.75541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.74186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.71207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.69666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.68062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.66548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.63806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.62095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.60802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.60064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.58283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.57676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.56907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.54964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.53994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.52032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.50845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.49449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.47986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.46704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.45135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.44081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.42207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.40882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.39207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.37755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.36338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.34785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.34478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.31481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.2941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.27039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.25255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.23509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.22987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.22497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.19933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.6947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.17901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.16777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.14081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.13135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.11099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.10783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.09342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.08841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.12323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.08378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.0875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.06692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.05176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.01334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.99655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.98146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.96337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.95729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.94085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.92749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.90005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.88659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.87388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.85598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.84059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.82481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.8106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.79324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.78012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.76285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.75111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.73531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.72375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,7.70705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,7.70051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,7.69123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,7.67632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,7.66931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,7.64106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,7.62667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,7.61129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.59501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.59077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.55783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.53947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.52603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.52543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.50679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.49438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.46963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.46222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.45995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.44359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.42628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.41163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,7.40023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,7.3854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,7.37887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,7.36732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,7.36537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,7.38226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,7.35742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,7.33533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,7.31841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,7.30866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,7.303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,7.29812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,7.29354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.28182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.26476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.25614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.24654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.23548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.23064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.20724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.20867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.18595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.15643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.13488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.13544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.11296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.11051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.08588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.07146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.06261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.06368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.08006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.02495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.02974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.00661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.99697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,6.98101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,6.97576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,6.972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,6.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.94707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.93381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.92317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.91843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.90912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.90299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.88907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.87794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.86431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.85497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.84718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.84197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.84696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.83483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.83453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.80394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.79348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.80104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.78736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.78414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.76128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.74768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.74378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.73151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.72329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.71254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.70303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.69601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.68457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.68069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.67151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.66055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.65347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.63887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.61843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.61315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.60727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.6009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.58059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.57617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.56175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.54469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.53252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.52864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.52122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.49669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.48262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.47201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.46045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.44899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.43922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.42791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.41802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.40655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.39654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.38589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.37646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.36741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.36156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.36164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.37004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.34846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.31614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.31282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.31934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.35253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.30485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.32254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.35354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.29595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.32388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.30295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.28354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.28844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.28956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.29065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.23442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.27387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.25365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.27761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.26566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.19931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.20307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.15648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.17307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.14239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.13704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.13125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.11
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.10189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.08571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.06157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.05032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.04038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.02517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.0175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,6.00743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.99785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.99011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.97894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.96798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.95756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.95086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.93198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.9231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.90554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.89705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.87214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.85568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.84649
