batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.683885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.683881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.683878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.683875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.683871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.683868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.683865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.683862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.683858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.683855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.683852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.683849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.683846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.683843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.68384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.683837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.683834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.683831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.683828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.683825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.683822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.683819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.683817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.683814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.683811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.683808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.683805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.683803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.683797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.683794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.683792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.683789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.683786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.683784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.683781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.683778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.683776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.683773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.68377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.683768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.683765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.683763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.68376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.683758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.683755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.683753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.68375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.683748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.683745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.683743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.683741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.683738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.683736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.683734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.683731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.683729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.683727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.683724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.683722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.68372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.683717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.683715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.683713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.68371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.655996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.683708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.683706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.683704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.683702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.683699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.683697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.683695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.683693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.683691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.683689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.683686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.683684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.683682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.68368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.683669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.683667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.683665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.683664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.683662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.68366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.683658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.683656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.683654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.683652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.68365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.683649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.683647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.683645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.683643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.683641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.68364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.683638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.683636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.683634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.683633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.683631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.683629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.683628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.683626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.683624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.683623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.683621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.683619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.683618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.683616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.683615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.683613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.683611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.68361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.683608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.683607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.683605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.683603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.683602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.6836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.683599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.683597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.683596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.683594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.683592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.683591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.683589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.683588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.683586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.683585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.683583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.683582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.68358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.683579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.683578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.683576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.683575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.683573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.683572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.68357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.683569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.683568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.683566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.683565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.683564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.683562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.683561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.68356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.683558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.683557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.683556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.683554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.683553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.683552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.68355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.683549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.683548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.683546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.683545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.683544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.683543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.683541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.68354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.683539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.683537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.65576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.683536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.683535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.683534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.683533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.683531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.68353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.683529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.683528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.683527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.683525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.683524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.683523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.683522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.683521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.68352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.683519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.683517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.683516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.683515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.683514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.683513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.683512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.683511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.68351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.683509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.683508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.683507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.683506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.683505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.683504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.683502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.683501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.6835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.683499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.683498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.683497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.683496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.683495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.683494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.683493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.683492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.683492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.683491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.68349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.683489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.683488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.683487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.683486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.683485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.683484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.683483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.683482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.683481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.683481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.68348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.683479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.683478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.683477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.683476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.683475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.683474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.683473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.683473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.683472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.683471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.68347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.683469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.683468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.683468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.683467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.683466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.683465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.683464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.683463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.683463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.683462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.683461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.68346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.68346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.683459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.683458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.683457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.683456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.683456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.683455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.683454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.683454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.683453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.683452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.683451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.68345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.68345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.683449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.683448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.683448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.683447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.683446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.683445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.683445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.683444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.655596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.683443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.683443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.683442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.683441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.683441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.68344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.683439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.683439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.683438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.683438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.683437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.683436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.683436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.683435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.683435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.683434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.683433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.683433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.683432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.683432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.683431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.68343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.68343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.683429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.683428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.683428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.683427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.683427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.683426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.683426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.683425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.683424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.683424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.683423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.683423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.683422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.683421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.683421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.68342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.68342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.683419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.683419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.683418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.683418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.683417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.683417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.683416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.683416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.683415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.683414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.683414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.683413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.683413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.683412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.683412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.683411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.68341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.68341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.683409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.683409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.683408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.683408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.683407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.683406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.683406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.683405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.683405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.683404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.683404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.683403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.683403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.683402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.683402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.683401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.6834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.6834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.683399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.683399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.683398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.683398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.683397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.683397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.683396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.683395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.683395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.683394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.683394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.683393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.683392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.683392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.683391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.683391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.68339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.68339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.683389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.683388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.683388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.683387
