batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.37613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.36634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.35775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.35301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.34907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.34538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.34522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.34841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.36366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.37356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.34662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.32475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.31122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.31037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.31642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.32147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.32596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.30654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.29111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.28274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.28268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.28734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.28908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.29094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.28116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.27191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.26125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.25365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.24828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.24455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.24135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.23834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.2371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.23902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.25075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.26292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.25318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.26779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.23591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.24012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.22361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.23553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.22718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.21112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.2119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.20365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.20644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.19799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.20028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.20192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.19991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.19951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.19179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.18439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.17462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.16557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.15866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.14142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.13931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.13752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.15189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.16552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.15594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.12509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.11025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.10152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.09596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.08961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.08451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.08217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.08519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.09831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.1195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.07832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.06051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.0553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.06805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.07933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.07843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.06879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.05516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.03665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.04738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.04141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.04808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.02991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.01966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.01901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.00532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.00251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.00421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.00184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.00593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.00947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.00198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.995026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.987991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.982308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.98134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.982066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.976948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.97955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.971047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.970884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.967779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.968036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.968513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.964884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.953626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.951183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.956085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.961453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.954672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.952028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.933234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.924463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.922508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.936502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.957733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.94755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.925712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.920988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.932702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.968541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.99191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.969873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.91423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.915143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.66961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.909434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.924631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.941892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.903995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.891953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.898943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.881929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.898319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.874077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.869241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.864048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.866665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.866657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.860838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.862459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.890086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.900413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.866728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.846312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.850551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.837245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.849794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.894324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.923198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.879416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.858179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.847123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.848445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.823095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.842305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.814499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.822273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.811728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.818204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.807776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.805209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.79335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.792278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.791144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.786775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.792284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.783804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.781535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.77763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.771848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.770822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.764782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.765739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.763269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.766201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.770687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.77322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.768817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.759066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.757534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.762974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.778507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.821886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.810301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.79231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.816092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.804566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.795252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.763418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.760822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.779513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.775952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.776742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.765399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.75529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.733597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.734253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.750032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.774889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.771924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.731602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.721205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.713841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.709484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.722859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.718187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.721953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.707879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.710854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.696545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.697386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.691245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.698184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.70785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.687584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.666424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.663351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.676232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.68131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.676282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.677772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.679982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.671858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.652969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.641682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.47185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.645486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.652467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.649546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.644029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.638126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.651118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.664489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.651541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.629713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.623151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.625894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.624146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.613665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.607413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.608338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.617127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.627795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.640374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.648363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.644542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.626485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.60493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.586108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.583349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.588857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.595174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.596483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.581531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.580027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.601592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.622949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.615392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.60219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.599497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.579548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.559291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.552879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.555989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.559366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.556867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.548641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.541422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.543791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.554534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.572121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.586397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.597323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.596689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.577248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.550316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.530699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.516763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.519669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.53139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.549301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.547585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.527387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.551356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.592322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.56914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.523494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.51164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.522276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.547832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.54139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.510929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.517588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.533495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.517473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.503493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.511479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.511079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.500497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.49622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.502517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.504074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.494595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.523542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.552668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.554009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.538975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.505407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.489023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.480539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.465621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.475563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.487889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.502665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.540007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.525496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.475633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.456244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.449711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.443352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.438971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.437324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.443664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.464158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.50294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.38147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.515715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.480592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.443306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.431876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.431837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.436868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.44225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.437748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.432726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.455613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.496428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.476436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.436689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.41725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.415693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.423054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.434321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.446434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.457996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.443373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.427801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.408414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.405768
