batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.26734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.25616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.23378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.21703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.20619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.19833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.19565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.17962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.16703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.12505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.13176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.16801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.35749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.35128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.2909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,6.21984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,6.22656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,6.15087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,6.18767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,6.20476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,6.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,6.10684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,6.12532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,6.07347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,6.03721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,6.01985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,6.02951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,6.00155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.97806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.97166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.9595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.94294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.92564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.91729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.90092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.89405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.88083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.86936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.85199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.49
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.84118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.83535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.82047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.81014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.79905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.78863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.77665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.76732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.76059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.74665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.73686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.72802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.71879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.70785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.70029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.69236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.68491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.67918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.6695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.66993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.66532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.66468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.63573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.62284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.61661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.60988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.60849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.61479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.67163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.58706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.58274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.58754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.5453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.6014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.60088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.55335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.56565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.52557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.57686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.53359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.55262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.54819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.49839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.54324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.54829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.52713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.54566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.49075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.57683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.87841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.88907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.7315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.74116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.75699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.58924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.60887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.54443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.64196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.54163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.60696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.52571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.47687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.41367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.41428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.42554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.37225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.3774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.40478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.37735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.40084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.35725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.3537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.4088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.44582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.47316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.42467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.42206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.40717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.33755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.31726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.31375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.29253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.25863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.26404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.25755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.22505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.19291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.19347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.18181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.15808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.14988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.13612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.13091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.11148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.10121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.09858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.08662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.07802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.06536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.06253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.4298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.05406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.04132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.02921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.0173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.01409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.00728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.99649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.98661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.97637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.97066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.96352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.95729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.95015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.94133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.93212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.92085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.91358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.90492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.89863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.89229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.88756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.88625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.88718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.89417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.9036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.92145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.89302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.84249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.83088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.84219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.88304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.87827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.82821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.80554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.81319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.80648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.7701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.75107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.75193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.73665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.73041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.71686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.70644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.70106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.69245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.68965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.68535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.67838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.66835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.65387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.64546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.64158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.63808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.63592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.63106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.61786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.6062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.59649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.58737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.57874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.57062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.56176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.55447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.54836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.54567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.54957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.57004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.59403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.62913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.5679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.52034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.65435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.62312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.54751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.55631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.42144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.97432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.72134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.43627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.51487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.35967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.81144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.62532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.07178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.05382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,7.43209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.52864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,6.50212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.3344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,19.6241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,19.6746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,18.6359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,16.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,17.3091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,18.8457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,17.9828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,17.2514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,16.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,17.1742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,15.6833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,14.4688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,14.0711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,14.3327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,14.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,13.722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,13.7605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,12.9151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,13.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,13.0807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,12.8657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,12.3466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,12.0623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,11.7378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,11.6636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,11.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,10.8238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,10.5666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,10.5526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,10.4395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,10.1721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,10.0764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,9.96842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,9.83897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,9.63956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,9.59715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,9.46872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,9.31464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,9.178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,9.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.82323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.64687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.50165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.28501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,7.97032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,7.52915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,7.03224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,6.74255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,6.66565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,6.5488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,6.55002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,6.24521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,7.17743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,6.35523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,7.46009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,6.65957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,6.93731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,6.51251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,6.49267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.94404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.63802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.55408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.49805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.20164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.17089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.20099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.23209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.16167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.02992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.9804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.88144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.76176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.69892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.60339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.5666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.50212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.42547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.42236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.35535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.27505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.25762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.2281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.14539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.12393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.0583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.06077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.07169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.98616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.99221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.94163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.89364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.88832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.8482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.83919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.79784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.76503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.75569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.7183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.69809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.67435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.65634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.62706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.60296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.58976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.56485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.54782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.51942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.5021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.48534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.46391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.44598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.42625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.40825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.38964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.37325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.3564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.33818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.32186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.30679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.28986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.27324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.25827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.24411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.23081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.21594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.20314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.18904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.1766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.16386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.15119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.13968
