batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.6197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.6157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.61174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.60779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.60386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.59996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.59609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.59225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.58847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.58474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.58103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.57733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.57365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.57006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.56651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.55952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.55609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.5528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.54957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.54639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.54325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.54014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.53707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.53403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.53104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.52808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.52515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.52225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.51938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.51653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.51368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.51087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.50808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.50531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.50256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.49987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.4972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.49454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.70485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.49191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.4893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.48671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.48416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.48162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.47909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.4766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.47411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.47165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.4692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.46678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.46439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.46202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.45966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.45733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.45501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.45271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.45043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.44816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.44592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.4437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.44147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.43926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.43705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.43487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.43268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.43051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.42835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.4262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.42406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.42193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.41983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.41773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.41564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.41355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.41149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.40945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.40742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.40541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.4034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.4014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.39942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.39746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.39552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.39362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.3917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.38977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.38788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.38413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.38227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.38042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.37859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.37678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.37498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.3732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.37145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.36971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.36795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.36623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.36451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.36282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.36114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.35947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.35779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.35614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.3545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.35287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.35124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.34962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.34801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.34639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.3448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.34321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.34162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.34005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.33849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.33694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.3354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.33386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.33232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.33078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.32924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.32771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.32618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.32467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.32317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.32165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.32015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.31864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.31715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.31565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.31416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.31267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.31119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.30972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.30825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.3068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.30535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.30391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.47329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.30247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.30104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.29961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.29818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.29678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.2954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.29261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.29123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.28986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.2885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.28715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.28582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.28449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.28315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.28183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.28052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.27922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.27792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.27662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.27533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.27405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.27276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.27148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.27021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.26894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.26767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.26642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.26518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.26395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.26272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.2615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.26029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.25908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.25787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.25667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.25548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.2543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.25311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.25192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.25074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.24958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.24841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.24726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.2461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.24495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.2438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.24265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.24151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.24034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.23919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.23805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.23691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.23576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.23463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.2335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.23237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.23124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.2301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.22895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.2278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.22667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.22554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.22441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.22327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.22212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.22098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.21986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.21874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.21761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.21651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.2154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.21431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.21322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.21213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.21106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.20998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.20891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.20786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.2068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.20574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.20469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.20366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.20264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.2016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.20059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.1996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.1986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.19759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.1966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.19563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.19467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.19369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.19271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.19174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.19079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.18982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.18886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.18792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.18698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.34203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.18603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.18509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.18416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.18322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.18227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.18134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.18043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.1795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.17859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.17769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.17678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.17588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.17497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.17409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.17321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.17234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.17146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.17058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.16969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.16883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.16793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.16704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.16615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.16528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.16441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.16353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.16266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.1618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.16094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.16007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.15921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.15837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.15751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.15666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.15582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.15497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.15415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.15332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.15251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.1517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.1509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.15008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.14927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.14848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.14768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.14688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.14609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.1453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.14451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.14371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.14295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.14231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.14165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.14098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.14032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.13963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.13896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.13828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.13759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.13689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.13618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.13548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.13485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.13422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.13357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.1329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.13222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.13152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.13092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.13033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.12967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.12898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.12832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.12768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.12703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.1264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.1258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.12516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.12452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.12385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.12321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.1226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.12196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.12133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.12068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.12004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.11939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.11875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.11812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.11749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.11685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.11621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.1156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.11496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.11431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.11367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.11305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.11242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.1118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.11117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.11053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.10995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.10934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.1087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.1081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.10749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.10687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.10626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.10568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.10507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.10447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.1039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.10329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.10268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.1021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.10149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.10086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.10027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.09969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.09909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.0985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.09792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.09733
