batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.37104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.36421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.35744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.35073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.34407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.33747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.33091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.32442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.31797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.31158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.30525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.29897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.29276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.28661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.27444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.26844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.26249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.25659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.25074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.24495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.23921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.23353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.22789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.22231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.21678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.20587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.20048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.19514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.18985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.18461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.17941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.17426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.15907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.12054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.10675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.10224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.09776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.09332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.08892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.08455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.08021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.07591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.07164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.06741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.06321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.05905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.05492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.05082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.04676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.04274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.03874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.03479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.03087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.02699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.02314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.01932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.01554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.01179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.00807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.00438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.00072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.997098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.993503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.989937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.986404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.982901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.97943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.97599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.972582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.969205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.965858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.962544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.959261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.956006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.952778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.94958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.94641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.943268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.940154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.937064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.934001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.930968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.927958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.924974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.922013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.919074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.916163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.913275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.910411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.907573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.904755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.901944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.899155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.896389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.893646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.890924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.888221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.885541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.882882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.880247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.877635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.875045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.872476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.869927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.8674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.864897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.862415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.859956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.85752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.855105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.852712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.850339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.847989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.84566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.84335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.841062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.838799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.836554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.83433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.832131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.829956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.827801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.825666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.823548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.821453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.819378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.805479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.817318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.81528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.81326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.811256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.809271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.807305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.805355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.803427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.801515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.799619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.797742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.795884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.794046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.792228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.790423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.788642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.78688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.785137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.783411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.780007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.778334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.776679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.775043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.773428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.77183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.770249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.768687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.767142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.765617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.764111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.76262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.761146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.75969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.758251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.75683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.755426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.75404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.752669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.751316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.749978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.748658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.747354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.746067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.744793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.743532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.742283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.74105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.739832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.738626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.737436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.736261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.735101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.733955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.732825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.731709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.730608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.729521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.728447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.727385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.726338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.725303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.724283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.723275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.722281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.721297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.720326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.719367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.718421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.717489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.716568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.715657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.714759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.713872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.712995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.712129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.711274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.710428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.709593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.708766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.707948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.70714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.706342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.705553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.704774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.704003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.703241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.702487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.701742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.701005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.700277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.699556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.698844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.698139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.697444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.696754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.696073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.695395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.694724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.694059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.67769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.6934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.692749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.692104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.691466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.690835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.690208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.68959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.688978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.688371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.687771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.687177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.686589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.686007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.685432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.684861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.684297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.68374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.683187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.682639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.682097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.68156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.681029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.680501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.67998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.679463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.678951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.678444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.677941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.677443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.67695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.676463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.675979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.6755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.675026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.674556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.674089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.673628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.673171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.672717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.672268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.671822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.671382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.670944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.670511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.670081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.669655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.669232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.668813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.668398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.667986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.667578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.667174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.666773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.666376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.665982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.665591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.665204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.664821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.66444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.664063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.663688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.663318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.662951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.662587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.662225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.661867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.661512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.66116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.660811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.660463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.660119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.659778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.659439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.659103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.658768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.658438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.658109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.657784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.65746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.657139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.656821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.656505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.656191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.65588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.655571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.655264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.65496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.654658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.654359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.654061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.653767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.653473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.653184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.652895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.652609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.652324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.652043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.651764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.651486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.65121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.633699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.650937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.650665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.650395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.650128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.649863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.649338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.649078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.648821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.648565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.648311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.648059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.647809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.647561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.647314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.647069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.646826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.646584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.646344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.646106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.64587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.645634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.645401
