batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.12341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.12155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.11971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.11789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.11607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.11427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.11248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.11071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.10895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.10721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.10548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.10376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.10206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.10038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.09871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.09705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.09377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.09215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.08895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.08737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.08425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.08271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.08118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.07966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.07816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.07667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.07519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.07372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.07227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.07082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.06939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.06796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.06656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.06516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.06377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.0624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.14125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.06103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.05968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.05833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.05699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.05566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.05435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.05304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.05174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.05045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.04917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.04664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.04538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.04414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.04291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.04168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.04047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.03926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.03806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.03687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.03569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.03452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.03335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.0322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.03105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.02991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.02878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.02766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.02654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.02542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.02432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.02322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.02213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.02105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.01998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.01891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.01784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.01679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.01574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.01367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.01265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.01163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.01061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.00961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.00861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.00762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.00664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.00566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.00469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.00373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.00278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.00183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.00088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.99994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.99901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.99808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.99717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.99625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.99534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.99444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.99354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.99265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.99176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.99088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.99001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.98914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.98827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.98742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.98656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.98572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.98488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.98405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.98322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.9824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.98158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.98077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.97996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.97916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.97836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.97757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.97679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.97601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.97523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.97447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.9737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.97294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.97219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.97143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.97069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.96994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.9692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.96847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.96774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.96702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.96559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.96488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.96417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.96347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.96277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.96208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.96139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.96002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.95934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.95866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.95799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.95732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.95666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.95534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.95469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.95339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.95275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.95211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.95147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.95084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.95021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.94959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.94897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.94835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.94774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.94713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.94652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.94592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.94532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.94473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.94413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.94354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.94296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.94237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.94179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.94121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.93893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.93837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.93725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.9367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.93614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.93559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.93505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.93451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.93343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.93289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.93236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.93183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.9313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.93078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.93025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.92973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.92921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.9287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.92819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.92768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.92717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.92667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.92616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.92567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.92517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.92468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.92418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.92369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.92321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.92272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.92224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.92128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.92081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.92034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.91987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.91941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.91894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.91848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.91802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.91712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.91667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.91622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.91578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.91534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.9149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.91446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.91403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.9136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.91317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.91275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.91233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.91191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.91149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.91107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.91066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.91024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.90983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.90943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.90902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.90822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.90782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.90742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.90703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.90663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.90624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.90547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.90509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.9047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.90432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.90394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.90357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.90319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.90282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.90245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.90208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.90171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.90134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.90098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.90062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.90025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.8999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.89954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.89918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.89883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.89848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.89813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.89778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.89743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.89708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.89674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.89606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.89572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.89538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.89504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.89471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.89437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.89404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.89371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.89338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.89306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.89273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.89241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.89209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.89177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.89145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.89114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.89082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.89051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.88989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.88958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.88927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.88897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.88867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.88837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.88807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.88777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.88747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.88718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.88689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.88659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.8863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.88601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.88573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.88544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.88515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.88487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.88459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.88431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.88403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.88375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.88347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.88292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.88265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.88237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.88183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.88156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.88129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.88076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.8805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.88023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.87997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.87971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.87945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.87919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.87893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.87867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.87841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.87816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.8779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.87765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.8774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.87715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.87665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.87615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.87591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.87567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.87543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.87518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.87494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.87471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.87447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.87423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.87376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.87353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.87307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.87284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.87261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.87239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.87216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.87194
