batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.04527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.01454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.996361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.98775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.987177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.992653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.00157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.996945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.976353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.943484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.914599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.893538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.879145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.868647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.861804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.860146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.866696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.886937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.901974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.89795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.85082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.812541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.783519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.775224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.795518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.839459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.837314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.777709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.731029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.703181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.693619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.704108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.729001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.747036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.7185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.670251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.638109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.622316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.614759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.0524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.611349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.614407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.625988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.648989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.656314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.634681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.597224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.562368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.540521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.534846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.564709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.639802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.637281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.49436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.53349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.611548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.537131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.614704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.522031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.506328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.49107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.498352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.525555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.504675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.501047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.45231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.443781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.445227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.475269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.457636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.435371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.418595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.413754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.420146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.421256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.412413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.400969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.391826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.37796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.384239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.39083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.385377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.363242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.345483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.386192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.361369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.353521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.342804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.332002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.348104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.368557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.307331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.307209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.3775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.358869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.219695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.331468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.437204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.201995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.359461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.322165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.282826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.417706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.168887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.521115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.217448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.461535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.234894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.660095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.571755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.324509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.433451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.232347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.540255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.317546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.539787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.554167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.394326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.418099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.456885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.214836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.392496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.283002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.36767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.327084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.314478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.29454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.276857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.27258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.232863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.308088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.220264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.322394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.243059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.307229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.244777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.263479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.259749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.198838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.322267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.253103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.29702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.285305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.231404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.213081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.241861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.191793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.247584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.18295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.240949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.191185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.237574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.218013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.18782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.243813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.185636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.24453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.177058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.255844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.223332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.194212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.211208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.19179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.231785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.165357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.211587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.197543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.195941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.1846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.19878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.176402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.193983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.165196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.227714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.175877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.158681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.156224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.28673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.186824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.256696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.266691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.146903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.442831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.428402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.299109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.259043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.38245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.355425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.211245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.193859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.271591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.150452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.28409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.169411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.227944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.213233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.131588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.364096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.327606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.299869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.20765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.395889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.141616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.219547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.251852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.176546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.283111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.255105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.281163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.163802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.444656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.454915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.131227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.288326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.21637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.279846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.112823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.373153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.319911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.246864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.260524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.200101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.193791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.245008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.159089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.336332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.309463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.202843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.247996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.133687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.164063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.270532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.116382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.444115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.425144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.212457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.339189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.317952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.177319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.298751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.20588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.292116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.258444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.237247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.223284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.230835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.182916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.256761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.251086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.129633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.129214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.190816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.138103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.213555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.188871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.165618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.162205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.160246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.142434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.128924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.113451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.155227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0996192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.193528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.148951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.163927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.152771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.142438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.1175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.168402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0902693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.258066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.273132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.114914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.250128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.291741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.113936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.254653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.316038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.2002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.174962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.2247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.157055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.182097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.147435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.159872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.169378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0830745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.219341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.205068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.126192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.199171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.203888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.112371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.176398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.173888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.102143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.193157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.15533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.168381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.136001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.155306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.127099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0910358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.139322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.150141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0607243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.302017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.292258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.204116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.18855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.203793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.236492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.102835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.129528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.169498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0548178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.192565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.220553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.134499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.111903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.177543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.114814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.147757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.159311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.134347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0985611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.153504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0805666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.150209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.141684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.114646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.134617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.144367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0973928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.188059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.146865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.19309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0897329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.24681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.216781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.178927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.164657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.185946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.134468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.184482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0911496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.193126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0963713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.216708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.144531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.223167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.208477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.171053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.161486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.176172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.131333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.176442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.114742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.181405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.140038
