batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0457071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0408204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0658601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0594982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.048107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0431051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0627339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0565603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0499149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0448707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0600488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0540539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0512788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0461863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0578071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0519346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0523576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0472561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.055826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0500473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0532416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0481609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.053998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0483037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0540093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0489533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0523025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0466762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0547056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0496791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0506868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0451204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0553553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0503691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0491183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0436014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.056002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0510634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0475614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0420865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0566694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0517772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0460083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0405777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0573512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0525034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0444645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0390749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0580515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0532495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0429273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.037558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0587972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0540474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0413395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0360161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0595769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.054868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0397674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0344835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0603683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0557009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0381996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0329502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0611797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0565508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0366348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0314242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0620004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0574086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0350779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0299003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0628388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0582773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.033545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0284813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0635843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0589765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0323397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0287444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0632401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0562347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0388517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0504412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0243293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0039735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.100444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0627703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.100267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.106901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0455863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0649005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0595474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0461425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0824886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0751613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0659316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.051113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0914857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0840188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0537223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.048798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0813084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0587035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0920307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0978462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0274044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0272558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.058549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.029005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0531651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0431978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0418599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0370214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0596808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0471013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0586369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0579958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0408011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0689874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0473528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0833199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0870668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0417979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0586612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0567555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0343896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0415017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0514068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0287269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0849825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0848044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0444348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0676444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0719203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.018015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.063787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0295014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0608958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.044919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0490951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0450067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0358593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0535356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0418009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0415193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0545387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0430016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0602018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0311764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0729391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0272781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.126821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.141775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0370949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.173456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.240851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.182913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0351483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.175427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.232398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.178608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0786248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.141078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.162225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.113951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.109643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.122374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.093399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0965459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0926618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0858782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0893484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0475857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0984332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.091844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.029361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0455258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0480188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0209915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.107416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.110612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0202531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.10582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.107284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0609783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0806449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.060436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0798461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0749701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0499046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0554734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0630225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0382971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0813235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.083328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0345411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0469411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0503114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0392521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0539274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0443632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0549292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0300419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0623271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.037423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0704713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0609938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0566223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0512645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.05912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.04334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0694557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0523461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0725822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0714994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0398103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0363293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0709776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0601792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0572416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0545192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0549428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0474242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0645143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0571923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0572681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0527595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0573275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0500879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0623316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0568769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0537696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0478937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0624115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0563884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0540809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0484325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0612247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0550959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0549568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0493566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0598231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.053882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0553121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0496421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0589979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0532819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0550713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0492712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0588968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0533523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0542669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0483561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.05939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0539504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0530626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0471644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0600355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0546416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0517858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0459304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0606997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0553388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.050544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0447291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0613412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0560088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0493496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0435567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0620077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0567147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.048122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0423494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0627144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0574499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0468909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0411403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0634384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0582103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0456288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0398979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0642062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0589991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0443801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0386793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0649452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0597506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0431819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0375232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0656316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0604381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0420736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0364634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0662176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0610095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0411032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0355507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0666612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0614394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.040286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0347945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0669599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0617195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0396362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0342074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0670908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0618224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0391787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0338194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0670191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.06171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0389615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0336874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0666809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0613142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0390543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0338825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0660086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0605621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0395306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0344776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0649337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0593954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0404426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0355023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0634563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0578444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0417245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0368672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0617055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.056072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0431875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0383497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0599192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0543392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0445453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0396629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0583731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0529102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0455421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0405677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0572735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0519626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0460373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0409531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0567072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0515484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0460015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.040815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0566537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0516299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0454978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0402231
