batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.21015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.14834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.14331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.18707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.19953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.16468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.10843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.14284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,4.12757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.10531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.08934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,4.08689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.08155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.04835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.01685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.99592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.00676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.00369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.97604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.96176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.94023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.93427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.93543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.92159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.91267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.90872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.89252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.87985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.87534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.86639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.85493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.8466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.84257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.83166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.8222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.81588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.8094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.79942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.78979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.7849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.77658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.76777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.75549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.75058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.75471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.7763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.80883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.84014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.79895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.72861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.69103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.70528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.73944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.72469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.67707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.66119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.68358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.69272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.65702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.62728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.65141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.66146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.6337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.60868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.62159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.62246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.58935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.57813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.58584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.57308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.55485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.55319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.55042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.53929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.52678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.52533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.52163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.51091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.50132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.49739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.47575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.47073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.46659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.45824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.45037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.44434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.43925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.43385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.42638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.41949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.41391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.40907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.40383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.39788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.39315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.39043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.39214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.4005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.42357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.45046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.47583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.42748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.3698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.35506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.38414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.38381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.34051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.32667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.35077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.3618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.31587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.33315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.31233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.30466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.31906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.30712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.27543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.27011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.25478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.25481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.25696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.24323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.23885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.23424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.22283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.21473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.21082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.19631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.19194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.18634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.17287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.13935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.21556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.81846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.69275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.62535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.59253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.34293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.17674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.18689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.09452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.08203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.63843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.49356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.38283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.33645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.1097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.96455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.82115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.62434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.42824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.39302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.32896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.11541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.01511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.91761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.81262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.72185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.66756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.5884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.59161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.57829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.51604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.50565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.44544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.39268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.3435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.33473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.29768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.25362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.21469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.18257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.16122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.10457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.10524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.08447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.06277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.05547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.05083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.02994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.02282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.00326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.97962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.96459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.95738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.94584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.92416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.91603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.90255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.89045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.88083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.86828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.85943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.85133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.84256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.83455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.82547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.81585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.80614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.79915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.78311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.77539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.76866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.76073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.75299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.74637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.73917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.73152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.72428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.71751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.71074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.70414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.69854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.69378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.69389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.70555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.72297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.73528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.68704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.65693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.68571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.71559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.69127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.6493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.64491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.65393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.61365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.61218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.60697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.58794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.58555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.57734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.56723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.56516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.54931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.54545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.53419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.53095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.52599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.51532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.51208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.50609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.49864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.48647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.48079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.47466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.46878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.46212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.45637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.45106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.44462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.43966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.4336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.4277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.42287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.41704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.41195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.40668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.40114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.39592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.39044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.38517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.38003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.37483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.36953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.36443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.35921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.34886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.34356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.33854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.33345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.3283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.32335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.31829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.31333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.30835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.30339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.29847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.2936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.28874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.28402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.27948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.27545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.27276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.27371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.28397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.31904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.54407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.58882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.13403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.25634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.39331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.60659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.75223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.47804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.38855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.25538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.06341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.06591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.05062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.76365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.53255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.46891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.45967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.59841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.39911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.60941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.23348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.05961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.97875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.89837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.72433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.66872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.51809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.2865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.19844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.17478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.11063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.98756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.96677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.85929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.80533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.74918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.73577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.65787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.62927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.57205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.55149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.52742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.49356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.45613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.41072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.3973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.35983
