batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.26225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.25704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.25187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.24674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.24164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.23657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.22654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.22158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.21664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.21174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.20203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.19722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.19244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.18768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.18296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.16897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.16435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.15976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.15521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.15069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.14175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.12862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.12432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.12004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.1158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.11159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.10741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.09915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.09506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.09101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.08698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.08299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.07902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.07508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.07118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.06732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.06348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.05967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.05589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.04841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.04471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.04104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.0374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.03379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.03022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.02667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.02315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.01966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.01619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.01275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.00935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.00597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.00262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.999299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.995995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.99272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.989466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.986229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.983017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.979826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.976664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.973538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.970443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.967378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.96435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.961352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.958381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.95544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.952527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.94964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.94678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.943943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.941132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.938343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.935569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.932819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.930094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.92739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.924712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.922053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.919416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.9168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.914207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.911636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.909081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.906544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.904025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.901527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.899051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.896595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.894159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.891741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.889341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.886958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.884588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.882236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.879904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.87759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.875295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.873017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.870756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.868514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.866287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.864077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.861883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.859702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.857542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.853278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.851173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.849082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.847004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.84494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.842891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.840856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.838837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.836835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.834847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.832875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.830919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.828979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.827056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.82515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.823259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.821383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.81952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.817671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.815836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.814015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.812207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.939514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.810413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.808632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.806863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.805106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.803363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.801633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.799916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.798211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.796518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.794835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.793164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.791504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.78985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.788205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.786574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.784952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.783344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.781747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.780165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.778596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.777037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.77549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.773957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.772435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.770927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.769433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.767953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.766485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.765029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.763587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.762153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.760734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.759329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.757935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.756551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.755179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.753816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.752466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.751126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.749801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.748486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.747181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.745886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.744601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.743324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.742055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.740794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.739542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.738299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.737065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.735839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.734621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.733411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.73221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.731019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.729838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.728665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.727504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.726348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.725201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.72406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.722928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.721802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.720683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.719573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.718469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.717373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.716285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.715204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.714132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.713067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.712011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.71096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.709918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.708882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.707854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.706834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.705822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.704815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.703816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.702824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.701841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.700865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.699895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.698933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.697978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.697028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.696084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.695145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.694213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.693286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.692364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.691448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.690539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.689635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.688739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.687851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.68697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.686095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.685225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.824808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.684361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.683502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.682649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.681803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.680965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.680133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.679306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.678486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.677672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.676865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.676061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.675264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.67447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.673682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.672897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.672116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.671339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.670567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.669035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.668277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.667522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.666771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.666023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.665276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.664534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.663797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.663065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.662338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.661617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.660903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.660194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.659492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.658796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.658104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.657418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.65674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.656067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.6554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.654738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.654082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.653432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.652788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.652148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.651512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.650882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.650257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.649637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.649021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.64841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.647804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.647203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.646607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.646016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.645429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.644846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.644269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.643697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.643129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.642567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.642011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.641459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.640912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.640369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.639828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.63929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.638756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.638224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.637695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.637174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.636655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.636141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.635629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.635122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.634618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.634118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.633623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.633131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.632642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.632157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.631675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.631195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.630719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.630247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.629777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.62931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.628847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.628387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.627931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.627479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.627028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.626581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.626136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.625697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.625261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.624829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.624399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.623972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.623549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.623128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.769199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.622709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.622292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.621876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.621464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.621054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.620646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.62024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.619837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.619437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.619039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.618644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.618251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.617859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.617469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.61708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.616693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.616309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.615928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.615549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.615173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.614799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.614427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.614058
