batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.2994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.2914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.28346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.27559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.26779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.26004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.25236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.24474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.23717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.22966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.2222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.21482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.20749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.20022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.18584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.17872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.17166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.16465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.1577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.15081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.14397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.13719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.13047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.1238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.11718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.11061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.10411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.09765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.09124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.08486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.07853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.07225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.06603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.05985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.05372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.04763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.04159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.0356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.14699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.02965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.02374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.01789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.01207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.0063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.00058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.9949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.98927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.98368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.97814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.97263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.96717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.96173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.95635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.95101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.94572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.94047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.93525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.93006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.92491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.91981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.91474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.90972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.90474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.89489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.89001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.88518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.88036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.87558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.87083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.86611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.86143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.85678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.85217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.84759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.84305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.83854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.83406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.82962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.82521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.82082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.81647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.81215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.80786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.80361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.79939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.7952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.79104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.78691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.78282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.77875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.77472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.77072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.76674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.7628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.75887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.75497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.75108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.74721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.74338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.73958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.7358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.73205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.72831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.72461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.72093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.71727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.71363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.71002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.70643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.70287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.69932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.6958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.69231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.68883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.68538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.68194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.67853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.67515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.67179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.66845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.66514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.66186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.65859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.65535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.65214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.64894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.64577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.64263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.63951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.63641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.63333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.63026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.62723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.62422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.62122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.61824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.61528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.61233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.6383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.6094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.60649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.60359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.60071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.59785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.59501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.59219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.58937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.58657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.58378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.57825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.5755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.57278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.57008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.56739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.56472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.56207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.55945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.55683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.55424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.55166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.54909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.54654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.54401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.54149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.53899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.5365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.53402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.53157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.52913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.52671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.5243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.52191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.51953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.51716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.51481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.51246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.51014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.50783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.50554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.50325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.50098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.49871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.49646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.49422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.49199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.48977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.48757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.48538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.48319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.48102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.47886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.47671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.47457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.47244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.47032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.4682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.4661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.46402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.46194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.45988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.45783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.45579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.45376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.45174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.44974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.44774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.44575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.44377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.4418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.43984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.43789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.43595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.43402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.43211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.43021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.42832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.42646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.4246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.42276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.42094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.41911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.4173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.41549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.4137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.41192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.41014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.40838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.40663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.40489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.40315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.40143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.39972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.39802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.39632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.39464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.39297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.39131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.38966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.38802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.38638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.38476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.38316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.38155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.37995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.37837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.37678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.37521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.37365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.3721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.37055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.36903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.36752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.36601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.36452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.36303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.36155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.36009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.35862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.35717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.35573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.3543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.35287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.35146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.35005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.34864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.34725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.34587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.3445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.34313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.34178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.34043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.33909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.33775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.33643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.33511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.33379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.33248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.33118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.32989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.3286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.32732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.32604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.32477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.32351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.32226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.32102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.31978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.31855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.31733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.31611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.3149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.3137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.31251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.31132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.31014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.30896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.30664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.30549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.30435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.30322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.30209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.30096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.29984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.29872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.2976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.2965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.2954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.2943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.29321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.29213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.29105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.28998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.2889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.28784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.28677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.28571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.28466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.28361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.28257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.28154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.28051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.27949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.27848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.27747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.27646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.27545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.27445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.27346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.27247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.27149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.2705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.26952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.26854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.26756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.26658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.26561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.26465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.26369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.26273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.26178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.26083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.25988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.25894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.25707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.25615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.25522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.2543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.25339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.25248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.25157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.25067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.24977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.24889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.24712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.24624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.24537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.2445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.24363
