batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.35421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.35196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.34972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.34752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.34533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.34317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.34103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.33891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.33682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.33475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.33067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.32866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.32666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.32469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.32274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.3208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.31889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.31513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.31327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.31144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.30962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.30782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.30604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.30428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.30254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.30082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.29911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.29743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.29576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.2941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.29246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.29083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.28921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.28761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.28601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.28444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.28287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.28132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.27978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.27825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.27675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.27526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.27378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.27232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.27087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.26943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.26801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.2666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.26521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.26383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.26246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.26111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.25977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.25844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.25712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.25582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.25453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.25326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.25199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.25075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.24951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.24828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.24707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.24587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.24467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.24349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.24232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.23886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.23773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.23661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.23441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.23332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.23224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.23118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.23013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.22908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.22805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.22702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.22301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.22203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.22106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.21914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.21819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.21725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.21632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.21448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.21357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.21267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.21178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.21089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.21001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.20913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.20827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.20741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.20656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.20573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.20407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.20326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.20245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.20087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.20009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.19931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.19854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.19778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.19703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.19628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.19554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.19481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.19408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.19336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.19265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.19194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.19124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.19055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.18986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.18918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.1885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.18783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.18716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.18649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.18584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.18518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.18453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.18389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.18325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.18262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.18198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.18073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.18012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.17829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.1777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.17652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.17594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.17536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.17478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.17422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.17365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.17309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.17254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.17199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.17144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.16983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.16876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.16824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.16772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.16721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.16571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.16521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.16424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.16376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.16328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.16094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.15958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.15912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.15867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.15823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.15646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.15602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.15516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.15473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.15431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.15389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.15182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.14781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.14664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.14626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.14399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.14362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.14325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.13966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.13931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.13897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.13795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.13761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.13728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.13695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.13662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.13598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.13566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.13534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.13503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.13471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.13441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.13291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.13175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.13146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.13089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.13033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.13006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.12978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.12951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.12924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.12871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.12844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.12818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.12792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.12766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.1274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.12714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.12689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.12664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.12639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.12614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.12589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.12565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.12516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.12468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.12444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.12396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.12372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.12349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.12326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.12303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.12258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.12235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.12213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.12168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.12146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.12124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.12102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.12081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.1206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.12038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.12017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.11997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.11976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.11955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.11935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.11915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.11895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.11875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.11855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.11835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.11815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.11795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.11776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.11756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.11736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.11717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.11698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.11679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.11659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.1164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.11622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.11603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.11584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.11565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.11547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.11528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.1151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.11492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.11474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.11455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.11437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.11402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.11384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.11349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.11331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.11314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.11297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.1128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.11263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.11246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.11229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.11213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.11196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.11163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.11147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.11115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.11099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.11083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.11067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.11051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.11035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.11019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.11004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.10988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.10972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.10957
