batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.92674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.92661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.92654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.92648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.92642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.92635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.92629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.92623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.92616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.92604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.92598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.92591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.92585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.92579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.92572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.92566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.9251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.92504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.92498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.92491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.92479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.92473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.92467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.92461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.92455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.92449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.92443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.92437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.92432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.92426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.92414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.92408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.92402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.92396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.92391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.92385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.92379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.92373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.92367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.92362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.92356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.92345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.92339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.92334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.92328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.92322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.92317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.92311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.92306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.92295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.92289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.92284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.92278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.92273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.92268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.92262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.92257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.92252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.92246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.92241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.92236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.92231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.92225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.9222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.92215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.92205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.92199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.92194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.92189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.92184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.92179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.92174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.92168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.92163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.92158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.92153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.92148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.92143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.92138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.92133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.92128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.92123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.92118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.92113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.92108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.92103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.92098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.92093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.92088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.92083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.92079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.92074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.92069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.92064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.92059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.92055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.92045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.92035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.92031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.92026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.92021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.92017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.92012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.92007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.92003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.91998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.91994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.91989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.91985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.9198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.91976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.91971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.91967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.91963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.91958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.91954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.9195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.91945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.91941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.91937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.91932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.91928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.91924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.91919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.91915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.91911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.91907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.91902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.91898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.91894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.9189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.91886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.91882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.91877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.91873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.91869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.91865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.91861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.91857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.91853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.91849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.91845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.91841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.91837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.91833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.91829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.91825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.91821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.91817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.91813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.91809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.91806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.91802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.91798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.91794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.91786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.91782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.91779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.91775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.91771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.91767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.91763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.91756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.91752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.91748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.91745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.91741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.91737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.91734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.9173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.91727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.91723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.91716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.91712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.91709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.91705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.91702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.91698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.91695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.91691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.91688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.91685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.91681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.91678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.91674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.91671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.91668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.91664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.91661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.91658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.91654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.91651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.91648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.91644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.91641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.91638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.91635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.91631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.91628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.91625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.91622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.91618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.91615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.91612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.91609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.91606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.91603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.91597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.91594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.91587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.91584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.91581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.91578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.91575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.91572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.91569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.91566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.91563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.9156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.91557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.91554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.91551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.91548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.91545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.91542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.91539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.91536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.91533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.91527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.91524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.91521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.91518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.91516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.91513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.91507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.91504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.91501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.91498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.91495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.91492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.9149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.91487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.91484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.91481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.91478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.91475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.91473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.91467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.91464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.91462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.91459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.91456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.91453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.91448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.91445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.91442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.91439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.91437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.91434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.91431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.91429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.91426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.91423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.91421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.91418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.91415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.91413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.91407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.91405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.91402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.91397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.91394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.91392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.91386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.91384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.91381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.91379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.91376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.91371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.91368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.91366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.91363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.91361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.91356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.91353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.91351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.91346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.91344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.91339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.91336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.91334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.91331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.91326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.91324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.91321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.91319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.91316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.91309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.91306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.91304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.91301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.91299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.91296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.91294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.91292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.91289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.91286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.91284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.91282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.91279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.91277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.91274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.91272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.91269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.91267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.91265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.91262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.91258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.91255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.91253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.91248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.91246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.91243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.91241
