batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.76078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.757323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.751474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.748696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.742954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.739586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.737116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.73881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.76104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.798722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.889497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.741854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.73238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.825097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.755599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.71401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.713956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.740306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.748965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.696966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.685978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.712696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.699482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.678772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.661682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.668082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.684393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.675945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.665971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.641324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.648753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.650122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.650664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.647872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.622683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.635308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.634923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.642696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.646161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.610277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.624592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.603664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.630289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.630088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.612562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.596491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.591069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.597656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.587654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.595618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.582682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.578743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.561567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.557317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.553207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.542386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.553252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.548432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.551973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.546679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.538424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.538256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.519861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.521413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.501231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.510841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.493764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.51086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.527261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.556204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.564852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.520442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.509954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.498276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.513121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.507895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.510503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.487131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.493341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.472928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.478689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.454201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.460327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.444562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.456518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.44771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.460876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.476217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.464783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.436376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.419814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.410795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.411309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.420298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.42829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.456381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.416488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.394886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.371071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.373867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.358554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.358052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.354816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.349442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.359429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.422118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.457064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.460051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.381393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.508107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.668212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.506366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.607005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.675407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.546401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.683354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.55083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.567778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.597562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.499386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.548161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.497627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.521052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.522154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.476085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.482458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.497602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.502028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.545844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.572107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.710137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.621285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.528406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.559266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.522829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.480562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.452627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.490587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.02693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.03285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.22921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.14068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.99769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.993758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.24002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.13509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.6664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.24821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,6.53585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.55085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.43594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.56985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,6.43703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.4883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.3256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.36514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,6.41369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.61464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.95372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.40625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.17826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.02484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.1047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.9046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.62869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.11987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.28763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.82957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.12801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.90987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.43331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.14798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.30443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.81619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.56392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.87937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.84908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.88364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.42566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.1136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.60615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.46656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.70044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,6.60872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,6.89621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,6.67162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,6.43187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,6.45516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,6.40531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,6.27069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,6.18767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,6.20079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,6.0936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,6.02621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.92818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.89343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.86416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.82052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.79375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.77689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.75993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.74237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.73394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.72915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.71775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.70906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.6896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.66904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.65185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.64927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.64111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.62649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.60863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.59734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.59566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,5.57965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,5.56422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,5.55605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.53609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.50297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,5.48829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.46416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,5.45489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,5.43243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.41997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.38077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.3701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.35115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.33721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.32398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.30594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,5.29663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.28093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.26517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.25709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.24727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.23024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.2184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.2058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.19501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.18357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.17256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.15832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.14743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.13363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,5.12222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,5.10835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,5.09763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,5.08473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,5.07409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,5.06132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,5.05064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,5.03775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,5.02652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,5.01396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,5.00228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.98932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.97691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.96334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.95016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.93612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.92281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.9096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.89702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.88432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.87174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.85867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.84596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.83289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.81976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.8063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.79276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.77911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.76506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.75091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.73639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.72164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.70655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.69083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.67303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.64969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.6308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.61527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.59936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.58155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.56113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.53962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.49971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.48242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.46448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.44663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.42802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.40944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.39082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.37104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.35132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.33141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.31034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.28623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.26112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.23793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.21523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.19329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.17242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.15306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.13427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.11558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.09671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.07661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.05377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.0314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.01288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.99553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.97809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.95951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.94059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.92154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.9024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.88315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.86413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.84543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.82636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.8072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.7886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.77042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.75234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.73423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.69823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.68074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.66351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.63001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.61381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.5979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.58209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.5521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.55117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.53604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.52091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.50581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.47544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.45995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.44416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.42798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.41158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.3955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.37991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.36425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.34833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.33223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.31598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.29966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.28337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.26723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.25131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.23569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.22045
