batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.49133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.48916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.48695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.4847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.48258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.48041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.47814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.47604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.47379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.47138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.46882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.46615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.46339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.46074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.45806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.45529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.45244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.44979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.44712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.44442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.44168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.43889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.4361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.43345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.43076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.42812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.4255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.42286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.42027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.41775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.41518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.41264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.41061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.40884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.40689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.4047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.4023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.39985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.39725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.29464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.39486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.39286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.39084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.38883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.38675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.38456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.38245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.38026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.37799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.37566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.37342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.3714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.36932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.36726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.36499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.36251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.3601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.35792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.35562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.3533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.35091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.34838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.34591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.34337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.34089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.33827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.33568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.33309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.3305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.32772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.32476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.32195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.3192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.31629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.31334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.31048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.30765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.30457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.30166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.29872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.29569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.29263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.28958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.28652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.28326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.28
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.27676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.2735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.27021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.26689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.26357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.26015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.25669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.25325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.24977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.24623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.24253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.23884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.23517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.23141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.22763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.22382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.21998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.2161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.21216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.20821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.20428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.20021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.19622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.19219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.18816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.18413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.18002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.17592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.17185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.16764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.16353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.15942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.15536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.15119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.14686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.14269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.13856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.13444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.13019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.12593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.12164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.11723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.1129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.10885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.10447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.09991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.09563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.09143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.08713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.08281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.07839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.07389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.06943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.06495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.34798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.06069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.05633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.05173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.04743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.04315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.03883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.03443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.03006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.02161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.01723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.01298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.00877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.00449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.00035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.99621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.99219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.98816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.97997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.97596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.97183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.96781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.9637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.9597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.95564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.95156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.94753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.94348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.93947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.93538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.93141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.92741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.92335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.91927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.91518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.91115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.90717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.90314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.89907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.89517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.89133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.88743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.88351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.87954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.87561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.87171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.86777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.86385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.85995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.8561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.85228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.84827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.84443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.8405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.83648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.83246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.82842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.82432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.82028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.81616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.81193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.80784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.80367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.79947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.79524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.79099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.78668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.78245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.77814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.77389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.7695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.76512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.76069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.75632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.75187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.74731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.74281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.73832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.73384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.72925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.72458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.71992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.71534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.71078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.70608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.70136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.69671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.69206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.68739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.68265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.67786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.67306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.66827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.66343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.65849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.65352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.64855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.64348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.63834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.61295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.63314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.62788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.62269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.61747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.61219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.60685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.6016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.59632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.59099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.58562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.58021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.57476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.56932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.56397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.55856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.55313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.54773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.5423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.53686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.53142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.52599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.52062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.51522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.50975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.50435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.49893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.49348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.48813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.48266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.47702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.47138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.46572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.46013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.45459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.44904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.44349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.43788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.43231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.42676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.42123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.41572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.41016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.4046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.39908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.39355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.38803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.38244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.37692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.37143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.36591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.36041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.3549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.34938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.34386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.33836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.3329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.32741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.32192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.31641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.31093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.3054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.29988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.29437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.28883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.28334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.27784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.27238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.26688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.26135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.25584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.25055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.24524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.23981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.23429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.22894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.22364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.21835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.21305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.2077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.20229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.19173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.18643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.18105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.17565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.17021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.16484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.15951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.15408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.14882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.14351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.13815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.13283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.12747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.1221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.11682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.11152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.10621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.10088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.09564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.54333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.09041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.08518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.07988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.07477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.06966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.06461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.05963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.05475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.04972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.04477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.03982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.0348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.02972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.02488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.02006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.01509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.01021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.00529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.00036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.9954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.99039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.98557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.98078
