batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.87032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.83995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.8155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.78648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.75119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.71292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.68636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.66819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,4.64274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.60958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.58238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,4.56384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.54563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.52481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.50471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.46791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.45514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.44089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.41862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.39933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.38056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.36263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.34851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.33367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.31651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.30053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.28646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.27073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.25371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.23853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.22441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.21034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.17723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.17356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.15284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.14473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.13368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.12021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.10722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.0956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.08349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.07
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.05592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.04231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.02928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.01629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.00299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.98971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.97685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.96378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.95021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.9232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.90975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.89744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.88542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.87138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.84614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.83328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.82017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.80674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.79315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.77943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.76481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.74912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.73251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.69317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.66988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.64384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.61531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.58571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.55709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.53064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.48405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.46375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.44478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.42641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.4077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.38834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.36871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.34942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.3309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.31303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.29553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.27851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.2624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.2473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.21887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.20469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.17694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.12114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.10739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.09371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.08007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.06656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.05319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.03998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.02689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.01388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.00098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.98816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.97543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.96281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.95048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.93592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.03875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.91549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.88716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.92258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.84829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.83732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.82506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.80817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.80025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.78325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.77401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.75823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.74932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.73491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.72528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.71022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.70312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.68905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.68239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.66721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.65576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.64685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.63818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.62747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.61989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.6039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.57912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.56833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.55628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.5451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.53411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.51077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.50078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.49294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.48249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.4698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.46218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.45016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.44346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.43086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.41987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.40753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.39597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.38576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.37434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.36437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.35399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.34422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.32322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.31237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.30215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.29249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.28201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.27122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.25123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.24088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.23083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.22107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.21178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.20418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.22146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.32186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.22957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.29471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.26604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.24236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.24823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.15354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.21618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.14255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.20835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.12548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.15516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.10692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.09271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.10075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.06399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.07632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.04357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.04545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.02615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.02218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.00171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.9823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.97593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.96288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.95838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.94417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.93593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.92933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.91725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.91041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.89902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.89474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.88067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.87541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.8659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.84947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.83898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.83214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.82263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.81497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.80704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.79812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.79041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.78234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.77397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.76693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.75862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.75138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.74486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.73876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.73654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.74297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.76459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.82182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.76082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.7043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.69646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.70709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.70154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.68141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.65908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.66938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.68101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.65538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.63179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.63359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.64096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.63696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.61481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.60316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.60156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.61102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.60611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.60022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.58869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.59236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.58565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.57414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.55654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.54536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.54136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.53664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.53375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.5307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.51851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.50701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.4954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.48753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.47944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.47438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.46811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.46636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.46405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.47054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.48063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.51484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.50292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.41308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.42976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.45251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.47383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.42737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.38822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.39221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.41507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.42754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.38415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.35591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.37494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.38697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.38345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.34576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.33272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.35367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.36526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.35729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.32195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.3083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.32902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.33427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.32333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.29869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.27844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.29713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.29583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.29374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.2736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.24941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.25936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.25841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.26396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.2515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.22682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.22488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.22225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.2192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.20691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.19477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.19304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.18929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.20921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.27179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.27158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.21408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.16397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.16923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.21187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.19915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.15826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.14549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.16374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.16818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.16634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.16213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.12587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.12606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.12165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.09726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.09623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.11519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.10489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.0831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.10024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.11984
