batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0564473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0503624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0445283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0393696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0616198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0542094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0504959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0494179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0420069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0546993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.024619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.108903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.112021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0108889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.114698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.128782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0602075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0902525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.128543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.090613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0436213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0895125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0710841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0465805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0541021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0383693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0364921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0348399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0349674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0495078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0230297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0962675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.103704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0386783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0923657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.115681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0630584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0719883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.106082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0551885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0780796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.110727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.8096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0558524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0779737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.111916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0645312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0626498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0925265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0407374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0916461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.124412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0707448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0626321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0963763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0540876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0673676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0929308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0342682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.103297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.141732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0938549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0384545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0820264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0592621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0521165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0621539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0239927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0655997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0343078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0966922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.108412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0417156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0926128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.110499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0710076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.058452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0877983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0629888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0562725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.070695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0144014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.077379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.059601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0552612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0576976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0482614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.047789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0427377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0570452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0475479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0586787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0540374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0515782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0463938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0473524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0477992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0324528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0838242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0832599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0344244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0550974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0471739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0418081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0385931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0510254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.044677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0447308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0464541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0276854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0615766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0200572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.127745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.144249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0433949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.160938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.230823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.181609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0266739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.222315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.331379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.31466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.187024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0518769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.153104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.154568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.077847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.108014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.136921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0962568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0888161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0933952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0837254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0880875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0544898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0913147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0899033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0287621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0649131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0310734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0730793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0598442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0585895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.8703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0528926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0616066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0448002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0750578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0673953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0488632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.047972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0580694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0480337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0658619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0630389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0462313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0390806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0695999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0587669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0582855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0557424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0535807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0458799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0661735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0612681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0481515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0420686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0675365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0609812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0501294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0454886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.062711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0544732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0577128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0542166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0529156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0451153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0656605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.061959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0445404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0368859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.073036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0689662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0377271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0311308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0764756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0705058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0376828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0331212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.072086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0641944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0452228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0414879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0636842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0563808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0517973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0472681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.058376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.052256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0542726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0487512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0573346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.051992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0534746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0473349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0589243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0540685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0505924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0441719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0619053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.057356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0465672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0399563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0658648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0615584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0417049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0349295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0706062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0664534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0362822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.029478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.075605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0714325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0309423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0243417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0799231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0754082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0269749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0214736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0798568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0732339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0310738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0295952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0647331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0517302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0573036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0567877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0429203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0361764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0642706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0550301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0515861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0497553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0493025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.8452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0408474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0635842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0605227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0388369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0315345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0715798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0681087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0312502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0246698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0761009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0709228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0301803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.02844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0628997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0494861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0573948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0570485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0408772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0357622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.059088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0464571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0601373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0590861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0390921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0342987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0614912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0509059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0540319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.052543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0444378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0639613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0593753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0397606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0345328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0645727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0589525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0407015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.036106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0621946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0561395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0436812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0394969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0581277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0516464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0483092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0444489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0527058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.046081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0536855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.049906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.046937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0403878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0589923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0551838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.041378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0348858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0641592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0603637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.035891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0294126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0693294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0655405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0304448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0240691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0741573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0701846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0257439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0201475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0759056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.070431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0267761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0252147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0625777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0504731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0512438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0511258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0412509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0348449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0571908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0469249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0534189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0512394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0433162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0376827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0555927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0462833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0534279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0503033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0448927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0392985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0558747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0489038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0490417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0457806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0482197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0413909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0557126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0521031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0419235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.8427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0356327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0607798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.056992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0368735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0306474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0654662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0616628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0320519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0261632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0688593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.064289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0300388
