batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.6888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.68672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.66968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.65554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.67361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.66327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.64937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.6507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.62358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.62654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.61163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.61481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.60675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.59781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.59632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.58398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.58577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.57494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.57098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.56341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.55474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.55292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.54334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.54278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.53784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.53775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.5429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.54824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.55307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.53381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.50632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.50404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.51299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.51509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.49963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.4821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.47635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.48001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.48103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.46837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.45438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.44926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.45031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.44812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.43768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.42715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.42301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.42243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.41851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.41172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.40246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.39555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.39059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.38696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.38132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.37341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.36691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.36252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.35669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.34971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.34339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.33822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.33339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.42959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.5434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,14.6107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,12.404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,16.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,14.8953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,13.0743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,13.6826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,12.5505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,12.5593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,12.5791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,12.5045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,12.313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.76
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.5843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.4094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.3449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.1341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.0619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,11.8536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,11.6529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,11.4232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,11.2399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.9992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.7346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.5805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.4641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.2982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,10.1193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,9.81101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,9.49558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,8.99077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,8.56415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,8.41949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,8.54
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,9.24044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,9.3759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,7.9937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,9.2506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,9.25813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,10.6175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,9.84328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,9.05364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,8.51012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,8.98258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,8.71037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,9.44121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,7.90247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,7.89002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,7.67379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,7.20695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,7.43966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,7.01205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,7.38626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.92984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.71263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.75155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.76414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,6.55949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,6.42156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,6.32906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,6.32057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,6.27878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,6.1892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,6.13997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,6.091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,6.04667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,6.00928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.96919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.92361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.87249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.81739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.8009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.75517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.69431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.64782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.61368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.55979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.5306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.49723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.48362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.45333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.42535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.41637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.38654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.36261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.31204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.31832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.28053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.25417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.20211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.17395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.11049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.08205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.05937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.97356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.94846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.94259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.90481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.84409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.80888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.79653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.75332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.72489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.70245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.66234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.64345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.60853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.58045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.55785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.52732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.50426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.47441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.45298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.42948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.40257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.37972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.36114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.34507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.31249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.29385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.27489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.25287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.2332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.21453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.19335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.17411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.15569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.13381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.43507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.09514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.12238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,4.08262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,4.06145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,4.04391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,4.05468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,4.07175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,4.08012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,4.04824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,4.0288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.01259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,3.98452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,3.97952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,3.93141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,3.94596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,3.92623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,3.90375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,3.90601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,3.88204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,3.85447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,3.84994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,3.8335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,3.80838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,3.79992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,3.7827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,3.75765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,3.74403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,3.72964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,3.70841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,3.69932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,3.68707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,3.66566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,3.65232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,3.63973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,3.6231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,3.61019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,3.5959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,3.58044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,3.5657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,3.54953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.53582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.52185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.50697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.49268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.47818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,3.46458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,3.45123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,3.43744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,3.42301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,3.40905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,3.39558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,3.38243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,3.3694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,3.35655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,3.34373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,3.33082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,3.3176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,3.30504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,3.29281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,3.27919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,3.27136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,3.27325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,3.26367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,3.24853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,3.23751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,3.22084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,3.20551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,3.19123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,3.17455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,3.16099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,3.15066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,3.14416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,3.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,3.11647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,3.10943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.12879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,3.09707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.07636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,3.0684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.07184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.15527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.1046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.3289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.15614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.19913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.23218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.2448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.20615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.23805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.13051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,3.1392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,3.09549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,3.09369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.03845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.04726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.99746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.94306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.92844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.90945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.90087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.89507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.86803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.85051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.83636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.83586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.8091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.80541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.78162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.79061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.77325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.75861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.74127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.72885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.71546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.70734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.69291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.68093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.66858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.65858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.64817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.63463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.62391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.61181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.60456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.59033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.58212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.56978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.56074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.55033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.54083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.53178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.52114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.51338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.50301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.49421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.48563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.47629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.46822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.45842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.44949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.44106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.43144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.42315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.41466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.40536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.39716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.38891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.38037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.37185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.36335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.35515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.34672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.33792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.32899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.32024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.3117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.30316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.29494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.2866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.27834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.27012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.26199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.25427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.24787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.24354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.25005
