batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.38504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.38317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.38132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.37948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.37766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.37586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.37406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.37229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.37052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.36877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.36704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.36533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.36364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.36196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.3603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.35865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.35702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.35541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.35382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.35224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.35068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.34913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.34759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.34607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.34456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.34307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.34159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.34013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.33868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.33725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.33582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.33441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.33301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.33163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.33026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.3289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.32755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.32621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.32489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.32358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.32229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.32101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.31974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.31849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.31724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.31601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.31479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.31357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.31236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.31116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.30998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.30763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.30648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.30532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.30419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.30306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.30194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.30083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.29973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.29864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.29756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.29649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.29543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.29438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.29335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.29232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.29131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.2903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.28931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.28832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.28734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.28637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.28541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.28446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.28351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.28256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.28163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.28071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.27979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.27889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.27799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.2771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.27623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.27536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.2745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.27364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.27279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.27195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.27112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.27029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.26947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.26865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.26784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.26704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.26624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.26545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.26467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.26389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.26312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.26236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.2616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.26085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.2601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.25936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.25863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.2579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.25718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.25647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.25575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.25505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.25435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.25366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.25297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.25228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.2516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.25093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.25027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.24961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.24895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.2483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.24765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.24635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.24506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.24442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.24379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.24317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.24255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.24194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.24133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.24073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.24012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.23952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.23892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.23833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.23774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.23716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.23658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.23543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.23486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.23375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.23319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.23264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.23209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.23155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.23101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.23047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.22993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.22886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.22834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.22781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.22729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.22677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.22625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.22574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.22523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.22473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.22423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.22373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.22323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.22275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.22226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.22178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.22083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.22036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.21989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.21942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.21896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.2185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.21805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.21759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.21714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.2167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.21625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.21581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.21538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.21495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.21451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.21409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.21366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.21324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.21283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.21241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.21159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.21119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.21078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.21038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.20998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.20958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.20803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.20727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.20689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.20652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.20615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.20579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.20542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.20506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.20435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.20296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.20228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.20195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.20128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.20096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.20063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.2003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.19998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.19966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.19934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.19902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.19871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.19839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.19808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.19715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.19684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.19654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.19624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.19594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.19504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.19445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.19415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.19386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.19356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.19327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.19298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.19269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.1924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.19211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.19182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.19153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.19067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.19039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.19011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.18983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.18955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.18928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.18873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.18845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.18817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.18763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.18736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.18709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.18682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.18656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.18605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.18579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.18554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.18528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.18503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.18478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.18453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.18428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.18403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.18378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.18353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.18329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.18304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.1828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.18256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.18232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.18208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.18184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.18136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.18113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.18089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.18065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.18042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.18018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.17995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.17972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.17949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.17835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.17813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.17725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.17703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.17682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.17639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.17618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.17596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.17553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.17532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.17489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.17469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.17448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.17427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.17407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.17386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.17366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.17345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.17325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.17305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.17285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.17265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.17245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.17225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.17205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.17185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.17166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.17146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.17127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.17107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.17088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.17069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.17049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.16992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.16974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.16955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.16937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.16919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.16901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.16882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.16864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.16847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.16829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.16811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.16794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.16776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.16759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.16742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.16724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.16707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.16673
