batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.60723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.60148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.59531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.58963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.58503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.5816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.57909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.57732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.57632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.57615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.57687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.57771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.57735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.57692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.58242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.59357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.58903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.55993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.53391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.53468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.55159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.55433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.53388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.51731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.52058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.52867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.52206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.50651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.49985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.5044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.50738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.50067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.49121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.48843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.49168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.49371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.48948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.48415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.53655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.48363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.48632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.48454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.47608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.46576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.45946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.45772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.45738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.45609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.45347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.45069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.44889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.44835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.44823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.44752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.44505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.44094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.43578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.43087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.42686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.42391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.42164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.41963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.41757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.41534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.41296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.41056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.40828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.40631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.40487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.40442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.40573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.41025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.41974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.43369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.4486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.45313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.43762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.41024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.38823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.38023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.38543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.39846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.40825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.40647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.39236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.37707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.3685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.36751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.37114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.3755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.3773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.37575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.37183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.3675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.36334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.35922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.35183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.3498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.35011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.35161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.3532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.35156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.34822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.34437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.34135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.34001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.3402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.34139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.3426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.34321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.34257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.34082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.33811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.33533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.3331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.33233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.33328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.33579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.3383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.33852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.33434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.32685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.31939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.31527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.31533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.31838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.32216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.32458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.3244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.32209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.31888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.31634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.31517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.3156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.31667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.31707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.31033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.3041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.29848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.29483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.29344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.29371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.29467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.29552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.29574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.29533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.29468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.29444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.29533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.29778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.30194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.30689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.31234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.30962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.30318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.29504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.28671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.27962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.27449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.27155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.27061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.27127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.27316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.27595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.27948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.28354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.28796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.29209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.29524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.29579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.29296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.27809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.27011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.26408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.26031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.25845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.25798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.25856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.26009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.26258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.26608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.27472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.27819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.27998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.27959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.27773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.27469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.27076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.26562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.25969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.25384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.24916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.24631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.24544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.24631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.25601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.26018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.26374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.26629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.26746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.26754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.26617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.26317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.25819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.25199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.24569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.24048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.23689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.2349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.23423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.23459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.23583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.23793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.24093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.24476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.24917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.25321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.25504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.25481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.25251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.25003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.24828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.24699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.24535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.23777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.23261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.22815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.22527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.22421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.22473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.22644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.22901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.23218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.23573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.23944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.24326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.24674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.24875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.24904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.24691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.2429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.23731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.23105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.22477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.21964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.21635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.21604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.21822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.2212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.22399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.22611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.22722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.22779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.22846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.22976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.23162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.23318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.23379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.23273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.23026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.22635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.22162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.21654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.21201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.20878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.20707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.20805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.20957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.21106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.21204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.21115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.20656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.20616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.20725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.21066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.21759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.22937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.24412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.25826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.25088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.21467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.20489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.20692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.21465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.22211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.22496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.22147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.2068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.20226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.20055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.20073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.20211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.20455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.20801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.21428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.21358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.20928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.20298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.19719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.19362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.19275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.19409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.19675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.19975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.20225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.20447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.20478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.20537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.20657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.20837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.21191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.21251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.21105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.20832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.2044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.19993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.19558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.19194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.18925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.18745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.18634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.18534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.18517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.18513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.1852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.18538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.18565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.18685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.18735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.18849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.18913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.18979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.19044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.19169
