batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.11874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.131782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.118616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.130283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.117045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.130576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.117404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.128909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.115918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.128934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.115856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.127793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.114893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.127487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.114574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.126504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.113668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.126215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.113477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.125068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.112329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.125091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.123637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.111028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.123929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.111387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.122298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.109824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.122694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.110246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.120987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.108606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.121504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.109183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.119555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.107258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.120403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.108208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.117983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.69178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.10579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.11933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.107255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.116294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.10421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.118262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.106331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.114429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.102422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.117304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.105561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.112227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.10038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.116354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.10483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.109814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.0980884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.115559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.104365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.106908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.0952431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.115259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.104482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.103329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.0917428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.115516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.105165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.099153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.0876425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.116303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.106379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.0944043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.0830342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.117358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.107599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.0898729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.078945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.117505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.107473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.0870821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.0768812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.115632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.105213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.0865837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0769319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.112208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.101809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.0868902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0772422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.109132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.099274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.0860155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.0761267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.107703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0983563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0837602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.0738281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.107203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.0979741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.0814773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0718691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.106233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0968797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.0802085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.0709811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.104405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0949453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.0798584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.0708888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.102042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.0927422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.0796801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.0706639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.100119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0912317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.0784791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.0693854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.0992376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.0905362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.0769832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.0679718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.0985667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.0899409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.0755819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.0667933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.0975595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.0888977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.0747509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.0661972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.096094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.0872255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.0747553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.0664479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.0939462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.0853832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.0745455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.0660831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.0927968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.0845764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.0734103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.69761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.0648801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.0923809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.0842967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.0719932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.0636171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.0918979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.0836851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.0711824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.0630609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.0907167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.0824993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.070953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.0629679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.0893274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.0812401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.0706418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.0626656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.0882069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.0801821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.0702601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.0623759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.0872153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.0793665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.0696008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.0617843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.0865087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.0784869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.0691729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.0618344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.085564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.0778476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.0678683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.0608569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.0868431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.0789065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.0640669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.0613301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.0917145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.08061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.0605973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.0927746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.0432508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.0574867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.098438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.033313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.0989606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.0820765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.0617943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.0657235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.0916008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.0736591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.0656958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.106261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.0188992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.144096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.0864224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.144936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.12353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.139896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.0923208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.182757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.183529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.0447122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.0506172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.0945248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0660684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.0419099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.138175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.061722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.228055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.258768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0714464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.303216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.409541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.290575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.0888764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.224212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.21029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.143336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.164055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.120247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.17173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.137842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.109899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.135169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.0547948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.0746833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.0856103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.0412442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.0823432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.0599673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.0617919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.0409421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.115561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.0866192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.102903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.0940469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.0927449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.0805795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.0769298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.68913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0964977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.0737622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.115638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.106317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.0937635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.0809509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.101344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0526821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.0980175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.0529766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.0705386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.0879398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.0298617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.191082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.185172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.0420414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.103709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.0808043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.0719475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0994445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.0878221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0959585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.0588276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.13101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.0820352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.152386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.163568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0564642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.105777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.0804439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0860783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.0685276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0555019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.095629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.0643812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.0990929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.0651674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.0943186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.068974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.0747202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0822825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.0618887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.107338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.0929638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.101221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.0652754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.134964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.104346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.115201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.120496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.0652753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.0533699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.128975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.105463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.107684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.102945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.0916252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.0840156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.102912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.087178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.111628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.101437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.0939268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0850702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.105971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.0936581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.0994639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.091415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.0974938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.0839859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.110176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.102367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.0848877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.0741187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.114025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.102626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.0878898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.080037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.105085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.0932654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.0949814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.0867351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.0976348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.0864609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.0999332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.0909581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.0929813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0830463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.100587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.090781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0926111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.0831792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.0990332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.0891196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.0929404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.0838289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.0967586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.0866766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0943607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.0853804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.67664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.0939931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.0840637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0955788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.0865647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.091703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.0819589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.0963987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.087246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.0900984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.0806772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.0962383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.086887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.0895487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.080374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.0952991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.0859018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.0895483
