batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.27445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,9.19917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,9.12454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,9.0504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.97653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.90336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.83063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.75825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.68637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.61498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.54379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.47308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.40282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.33289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.26308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.19387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.12496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.05628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.98795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.91992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.85202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.78448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.71734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.65047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.58398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.51777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.45178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.38633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.32111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.25616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.12727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.99983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.93662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.87365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.9235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.81088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.74833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.68616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.56236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.50087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.43976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.37897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.31837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.25803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.19797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.13816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.07855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.01917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.96007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.84268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.78419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.72581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.66766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.60968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.55184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.49403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.43636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.37881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.32143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.26441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.20768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.15104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.09481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.03876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.98303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.92753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.87235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.81747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.76299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.70885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.65503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.60161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.54838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.49535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.44267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.39027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.33841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.23527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.18421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.08349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.03373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.93581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.88767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.84021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.79326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.74694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.70133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.65628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.61186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.56811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.52503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.48256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.44074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.39949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.35881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.31881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.2795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.2409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.20285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.16538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.12858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.05684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.02193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.98759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.95374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.85583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.82449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.79378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.76364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.73415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.70522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.67681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.64897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.6217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.59482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.56838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.54243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.51709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.49234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.46804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.44418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.4208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.39786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.35344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.33192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.31082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.13571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.29017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.26992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.25012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.23081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.21193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.19347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.17542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.15776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.14049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.1071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.07527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.05993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.04495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.03033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.01606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.00214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.98861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.97544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.96266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.95024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.92617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.91441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.89182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.88092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.86007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.85017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.84043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.83076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.8122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.80346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.79491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.78651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.77823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.77022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.76242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.74731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.73999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.73286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.72594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.71916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.71253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.70602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.69962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.69341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.68738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.68145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.67561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.66987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.66423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.65868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.65327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.64791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.64267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.63755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.63254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.62766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.62293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.61838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.61399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.60979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.60573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.60151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.59697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.59221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.58765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.58352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.57969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.57585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.57191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.56802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.56424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.56053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.55682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.55306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.54938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.54591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.54257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.53924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.53581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.53235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.52901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.52583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.52274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.51969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.51658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.51344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.51039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.50744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.50455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.50169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.49882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.49597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.49315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.22312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.49041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.48774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.48508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.48246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.47981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.47722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.47466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.47213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.46964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.46479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.46241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.46005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.45778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.45557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.45348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.45151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.44956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.44753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.44258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.43986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.43729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.43499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.43298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.43116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.42943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.42774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.42621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.42502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.42377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.42158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.4186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.41591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.41385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.41208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.41034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.40833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.40595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.40383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.40248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.40108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.39881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.39641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.39487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.39368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.39189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.38974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.38794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.3864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.38473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.38306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.38144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.37973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.37806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.37662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.37519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.37359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.37195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.37046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.36911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.36767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.36618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.36471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.36328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.36188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.36049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.35913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.35779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.35639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.35503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.35371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.35243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.35112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.34979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.3485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.34723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.34596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.3447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.34344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.34221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.34099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.33978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.33856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.33738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.33619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.33501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.33386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.33273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.33162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.33054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.32951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.32854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.32767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.32687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.32621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.32554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.32476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.32364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.32208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.94114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.3203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.31868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.31669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.31601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.31522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.31419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.31294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.31167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.31057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.30967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.30887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.30804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.30714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.30614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.30509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.30405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.30309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.30223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.30137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.30056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.29971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.29886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.29796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.29709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.2962
