batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,8.46418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,8.46097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,8.45463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,8.42781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,8.42237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,8.40902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,8.38441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,8.37574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,8.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,8.34983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,8.33866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,8.32347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,8.31659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,8.29908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,8.29468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,8.28344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,8.26943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,8.26368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,8.24786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,8.23839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,8.22444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,8.21345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,8.19939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,8.1795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,8.14582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,8.11592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,8.10792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,8.09188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,8.0896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,8.0753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.06015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.05078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.03415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.02225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,8.01183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.0002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.98754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.97392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.96354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.7732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.95217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.94041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.92864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.91712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.90638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.89379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.88215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.8714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.8594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.84811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.83639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.82479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.8128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,7.8007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,7.78855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,7.77627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,7.76314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,7.75056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,7.73783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,7.72536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,7.71258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,7.70012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,7.68784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,7.67599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,7.66422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,7.65266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,7.64154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,7.63131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,7.62327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,7.61538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,7.61591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,7.60306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,7.59174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,7.57279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,7.55753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.55126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,7.5374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,7.5275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.51552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.50291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.49299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.4802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.47152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.46049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.44984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,7.43835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.42667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,7.41409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,7.40385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.39276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.38202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,7.3725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,7.36032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,7.35105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,7.33959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,7.32939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,7.3187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,7.30911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,7.30101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,7.29359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,7.29035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,7.29679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,7.28282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,7.25548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,7.2398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,7.23279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,7.2266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,7.21607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,7.20485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,7.1915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,7.17442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,7.16955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,7.16158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,7.14398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,7.13376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,7.12755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,7.11263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,7.10187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,7.09368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,7.08083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,7.07131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,7.06276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,7.05007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,7.03881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,7.03006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,7.02022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,7.00805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,6.998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,6.98785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,6.97735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,6.96741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,6.95722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,6.9465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,6.93596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,6.92651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,6.91631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,6.90563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,6.89546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,6.88558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,6.87532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.9411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,6.86515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,6.85513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,6.8452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,6.8349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,6.82463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,6.81456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,6.80465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,6.79452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,6.78444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,6.77453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,6.76466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,6.75473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,6.74485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,6.73526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,6.72637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,6.71788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,6.71265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.70677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.70715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.70061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.68889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.66559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.64623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.63959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.63966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.63517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.61673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.59727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.59086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.58811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.57809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.55993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.54915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.54528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.5345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.52131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.50987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,6.5038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,6.49484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,6.48144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,6.47072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,6.46249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,6.4531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,6.44222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,6.43134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,6.42267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,6.41333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,6.40233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,6.39215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,6.38305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,6.37389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,6.36297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,6.35258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,6.34334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.33463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,6.32452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,6.31387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,6.30362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,6.29465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,6.28557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,6.27577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,6.26555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,6.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,6.24631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,6.23709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,6.22753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,6.2177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,6.2079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,6.19863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,6.18972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,6.18181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,6.17425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,6.17075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,6.16234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,6.15833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,6.14131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,6.12599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,6.11308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,6.10656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,6.10315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,6.09382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,6.08121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,6.06648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,6.05685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,6.05108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,6.0428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,6.0326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,6.01922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,6.00844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,6.00077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.99294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.98346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.97204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.96151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.95289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.94456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.93555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.92491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.9146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.90522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.1117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.89659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.88787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.87836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.86853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.85903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.85027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.84249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.83579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.83103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.8291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.83131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.83319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.82329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.79473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.76809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.76378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.76886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.75709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.73243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.72218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.72358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.7125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.69341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.68622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.68293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.66872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.65556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.6508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.64275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.62893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.62002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.61387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.60277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.59139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.58418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.57566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.56426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,5.55526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,5.54766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,5.53773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,5.52762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,5.51968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,5.5114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,5.50208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,5.49415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,5.48925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.48348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.48477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.47765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.47585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.44919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.4292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.42312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.4226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,5.418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.39799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.38381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.37948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,5.37369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,5.36298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,5.34808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,5.34046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,5.33607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,5.32495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,5.31254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,5.30339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,5.2974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,5.2888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,5.27698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,5.26731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,5.26049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,5.25163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,5.24085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,5.23139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,5.22353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,5.21546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,5.2051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,5.19561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,5.18739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,5.17904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,5.16973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,5.16005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,5.15138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,5.14309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,5.13434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,5.12494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,5.11578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,5.10716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,5.09873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,5.08994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,5.08084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,5.07182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,5.06304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,5.05448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,5.04577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,5.03696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,5.02805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,5.01925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,5.01056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,5.00192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.3092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.99322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.98443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.97562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.96682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,4.9581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.94941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,4.94077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,4.93214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.92349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,4.91483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.90616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,4.89749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,4.88883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,4.88018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,4.87154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,4.86294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,4.8544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,4.84598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,4.83786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.8305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,4.82512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,4.82502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,4.83588
