batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,16.7294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,16.6498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,16.5713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,16.4936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,16.4167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,16.341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,16.2659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,16.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,16.1183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,16.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,15.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,15.9021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,15.8314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.7616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,15.6924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,15.6241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,15.5564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,15.4895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,15.4234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,15.3578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,15.2931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,15.229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,15.1655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,15.1028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,15.0405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.9792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.9183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.8582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,14.7988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,14.6819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,14.6244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.5675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.5111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,14.4551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,14.3996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.3447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,14.2904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,14.2365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,14.183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,14.13
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,14.0774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,14.0253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,13.9736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,13.9225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,13.8718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,13.8216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,13.7719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,13.7226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,13.6738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.6254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.5776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,13.5302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.4833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,13.4367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,13.3905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.3448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,13.2996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,13.2548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.2103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.1662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.1225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,13.0791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,13.036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,12.9934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,12.9511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,12.9092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,12.8677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,12.8268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,12.7862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,12.7462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,12.7066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.6674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.6287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.5906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.5527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.5152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.4781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.4414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.4051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,12.369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.3333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,12.298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,12.263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,12.2282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.1937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.1595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,12.1256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,12.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,12.0588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,12.0259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.9932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,11.961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,11.929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,11.8974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,11.866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,11.8348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,11.804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,11.7735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,11.7432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,11.7132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,11.6835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,11.6541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,11.6249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,11.5961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,11.5675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,11.5391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,11.5109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,11.483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,11.4552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,11.4277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,11.4004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,11.3734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,11.3466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,11.32
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,11.2938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,11.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,11.242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,11.2163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,11.1908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,11.1655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,11.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,11.1154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,11.0906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,11.0659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,11.0412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,11.0166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,10.9923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,10.9681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,10.944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,10.9201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,10.8965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,10.8731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,10.8497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,10.8266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,10.8037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,10.7809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,10.7584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,10.7361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,10.7139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,10.6921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,10.6703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,10.6486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,10.6272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,10.606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,10.5849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,10.5641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,10.5432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,10.5227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,10.5023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,10.4821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,10.4621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,10.4421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,10.4224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,10.4028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,10.3835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,10.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,10.345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,10.3261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,10.3073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,10.2887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,10.2702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,10.2517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,10.2334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,10.2152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,10.1972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,10.1793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,10.1614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,10.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,10.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,10.1088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,10.0913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,10.0741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,10.0569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,10.0397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,10.0226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,10.0056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,9.98857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,9.9717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,9.95491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.9381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,9.92143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,9.90486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,9.88839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,9.8719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,9.85555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,9.83929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,9.82308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,9.80697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,9.79094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,9.77497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,9.75916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,9.74336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,9.72761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,9.71199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,9.6965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,9.68107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,9.6657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,9.65044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,9.63525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,9.62015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,9.60519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,9.59029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,9.57544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,9.56072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,9.54596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,9.53134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,9.5167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,9.50206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.48755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,9.473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,9.45855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.4441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,9.42983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,9.41545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,9.40119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,9.3869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,9.37273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,9.35853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,9.34446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,9.33039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,9.31646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,9.30256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,9.28862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.27474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,9.26079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,9.24696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,9.2331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,9.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,9.20566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,9.19194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,9.17838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.16485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.15128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.13781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.12442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.11108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.09767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.08445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.07125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.05798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.04481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.0317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.0186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,9.00551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,8.99244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,8.97947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,8.96657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,8.95373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,8.94091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.92811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.9153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.9026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.88991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,8.87722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.86454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.85186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.83918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.82654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,8.81393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,8.80129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,8.78865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,8.77598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,8.76332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.75066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.73805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,8.72539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,8.7128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,8.70028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,8.68777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,8.67526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,8.66284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,8.65044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,8.63813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,8.62583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,8.61353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,8.60126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,8.58906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,8.5769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,8.56474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,8.55267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,8.54067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,8.52868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,8.51673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,8.50474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,8.49279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,8.48077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,8.46876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,8.45679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,8.44493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,8.43303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,8.42113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,8.4093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,8.39744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,8.38566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,8.37382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,8.36191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,8.35006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,8.33823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,8.32631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,8.31447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,8.30267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,8.29084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,8.27899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,8.26716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,8.25522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,8.24331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,8.23149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,8.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,8.20756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,8.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,8.1835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,8.1714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,8.15934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,8.14727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,8.13529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,8.12327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,8.11123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,8.09925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,8.08722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,8.07529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,8.06328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,8.05126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,8.03913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,8.02698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,8.01483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,8.00266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,7.99043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,7.97824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,7.966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,7.95378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,7.94144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,7.92915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,7.91679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,7.90445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,13.7588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,7.89199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,7.87954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,7.86703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,7.85441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,7.84178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,7.82904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,7.81622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,7.80337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,7.79046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,7.77758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,7.76463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,7.75154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,7.7384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,7.72525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,7.7119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,7.69854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,7.6852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,7.67181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,7.65831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,7.64479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,7.63123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,7.6176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,7.60382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,7.58998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,7.57609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,7.56218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,7.54814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,7.53392
