batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.04049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.02441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.98647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.91292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.87316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.8596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.81874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.75691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.75068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.72687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.70711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.74722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,6.10288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,10.5344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.57019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.50553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.02554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.07026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,7.14787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,6.47692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,7.48158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,6.83634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,6.19064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,6.24154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,6.59387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,6.28911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,6.52062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,6.63801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,7.04551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,10.4212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,11.3786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,13.0186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,15.5312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.8884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,13.7108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,17.6501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,15.3236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.3242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,9.2798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,9.17872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,9.31238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,9.28782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,9.37727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,8.92672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,8.23963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,8.54448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.94142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,8.2271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.9257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.84643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.66272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.16198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.54949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.9017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.83649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.35934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.41772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.33196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.30357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.03024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.06675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,5.60793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.50049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.43902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,5.56771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,5.62941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,5.30532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,5.10832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,5.28434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,5.39068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,5.2876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,5.88825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,5.25521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,5.34805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.92711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,9.57209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,17.3986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,8.76727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,9.71213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,13.2446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.4529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,14.9541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,15.3311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,11.2569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.42781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,13.8835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,14.1048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,14.3476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,14.342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,14.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,14.0756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,13.6608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,13.5609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,13.4213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,13.7529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,13.7639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,13.6703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,13.4566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,12.9079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,12.7931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,12.7174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,12.7244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,12.6513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,12.5225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,12.4562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,12.3713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,12.2838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,12.2238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,12.1487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,12.06
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,11.9935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,11.9311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,11.8506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,11.7869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,11.7216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,11.6461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,11.5846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,11.5144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,11.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,11.3513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,11.2737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,11.1945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,11.1157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,11.0394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,10.9611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,10.8815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,10.8065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,10.7333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,10.6573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,10.5786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,10.5028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,10.4268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,10.3482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,10.2553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,10.1831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,10.1354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,10.0802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,10.0138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,9.95022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.3657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,9.90504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,9.85699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,9.80711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,9.76037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,9.72203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,9.6833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,9.64019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,9.59581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,9.55225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,9.51015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,9.46648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,9.42166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,9.3797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,9.34086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,9.29963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,9.26113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,9.22474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,9.18896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,9.15211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,9.11541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,9.08154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,9.04582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,9.01079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,8.97578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,8.94031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,8.9058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,8.86958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,8.83322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,8.79805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,8.76436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,8.73148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,8.69896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,8.6664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,8.63331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,8.60005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,8.56693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,8.53391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,8.50119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,8.46891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,8.4369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,8.40521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,8.37399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,8.3429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,8.31159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,8.28036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,8.24957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,8.2192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,8.19104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,8.1592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,8.12943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,8.09994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,8.07034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,8.04049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,8.01073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,7.98096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,7.95108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,7.92145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,7.89202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,7.86255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,7.83295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,7.80337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,7.77397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,7.74455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,7.71517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,7.6857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,7.65591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,7.62599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,7.59563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,7.56482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,7.53387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,7.50309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,7.47227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,7.44107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,7.40973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,7.37826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,7.34603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,7.31426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,7.28179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,7.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,7.21544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,7.18227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,7.14917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,7.11582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,7.08215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,7.04881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,7.01579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,6.98288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,6.95026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,6.91791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,6.886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,6.8546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,6.8234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,6.79213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,6.76024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,6.5339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,6.97782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,7.20506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,7.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,7.20771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,7.28401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.4859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,7.39167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,8.04559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,7.15933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,7.08948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,6.97095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,6.81518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,6.72092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,6.6653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,6.55552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,6.57382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,6.50928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,6.40144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,6.40094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,6.36351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,6.32281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,6.42267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,6.44204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,6.62609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,6.62151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,6.45282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,6.30728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,6.30319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,6.36668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,6.23103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,6.16607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,6.23203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,6.17887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,6.12491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,6.05748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,6.00038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.98782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.95329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.91173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.88801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.8612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.83056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.7921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,5.76149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,5.74083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,5.70766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,5.67626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,5.64894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,5.61983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,5.59565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,5.57244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,5.54592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.51937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.49789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.47679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.45093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.42932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.4066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.38144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.36156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,5.34376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.32486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.3041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.28928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,5.2727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,5.25475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,5.23923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,5.22493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,5.20925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,5.19319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,5.17992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,5.16503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,5.15115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,5.13786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,5.12443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,5.11059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,5.09857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,5.08613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,5.07321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,5.06092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,5.04911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,5.03722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,5.02568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,5.0141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,5.00251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.99144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.98034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.96917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.95837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.94758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.93676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.92602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.91543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.90488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.89443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.88383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.87344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.85268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.84252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.83276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.82435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.82035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.8294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.86926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.91532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.2619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.89372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.78713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.86966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.9253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,5.05493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.98244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,4.98423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,4.99041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.9026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,4.93819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.90028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,4.85505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,4.842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,4.82888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,4.81211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,4.81864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,4.77646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,4.76436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,4.74511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.72681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,4.69765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,4.66635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,4.66511
