batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.49224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.48964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.48706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.48197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.47947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.47699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.47454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.47212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.46972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.46734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.46498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.46266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.46035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.45807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.45582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.45358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.45137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.44918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.44702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.44487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.44275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.44065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.43857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.43651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.43447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.43245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.43046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.42848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.42652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.42458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.42266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.42075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.41886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.41699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.41513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.41329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.41147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.40967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.43987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.40788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.40611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.40435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.40261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.40089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.39918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.39748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.39413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.39248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.39084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.38921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.38442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.38285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.38129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.37975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.37821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.37669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.37519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.37369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.37221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.37074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.36929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.36784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.36641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.36499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.36358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.36219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.3608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.35943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.35807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.35672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.35538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.35405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.35273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.35142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.35012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.34884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.34756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.3463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.34504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.3438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.34257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.34135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.34014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.33894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.33775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.33657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.33539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.33423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.33308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.33193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.33079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.32967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.32855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.32744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.32633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.32524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.32416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.32309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.32203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.32099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.31994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.31891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.31789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.31688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.31587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.31488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.31389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.31292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.31194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.31098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.31002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.30908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.30813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.3072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.30627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.30535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.30444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.30353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.30263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.30174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.30085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.29997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.29823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.29737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.29652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.29568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.29484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.29401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.29318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.29236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.29155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.29074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.28994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.28914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.28836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.31924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.28757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.28603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.28526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.28375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.28226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.28153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.2808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.28008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.27937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.27866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.27795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.27725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.27656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.27587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.27519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.27451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.27384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.27318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.27252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.27186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.27121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.27057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.26993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.26929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.26866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.26804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.26742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.26619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.26559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.26499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.26439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.2638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.26322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.26263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.26206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.26148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.26091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.26035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.25978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.25923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.25867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.25812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.25758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.25704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.25597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.25544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.25491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.25439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.25388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.25336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.25285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.25234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.25184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.25134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.25084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.25035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.24986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.24937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.24888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.24792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.24744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.24697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.2465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.24603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.24557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.24511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.24465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.24419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.24374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.2433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.24285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.24241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.24198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.24112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.24069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.24026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.23984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.23943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.23901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.23778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.23738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.23698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.23658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.23618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.23579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.23501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.23462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.23424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.23386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.23348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.23273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.23236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.23199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.23162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.23126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.23053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.23018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.22982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.22947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.22911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.22877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.22843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.22809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.22775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.22741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.22707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.22674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.22641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.22608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.22576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.22543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.22511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.22448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.22417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.22386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.22355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.22324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.22294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.22263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.22233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.22203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.22174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.22144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.22115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.22086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.22057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.22028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.21999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.21971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.21943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.21915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.21887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.21859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.21831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.21804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.21776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.21749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.21722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.21695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.21669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.21642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.21615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.21589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.21563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.21537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.21511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.21485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.2146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.21434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.21409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.21384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.21359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.21334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.21309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.21284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.21235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.21211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.21187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.21163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.21138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.21114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.21091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.21067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.21043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.21019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.20996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.20973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.2095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.20927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.20904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.20881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.20858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.20835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.20813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.20768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.20746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.20724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.20702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.20658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.20636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.20615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.20593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.20571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.2055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.20529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.20507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.20486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.20465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.20444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.20423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.20402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.20381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.20361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.20299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.20279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.20259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.20239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.20219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.20199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.20179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.20159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.2012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.20101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.20082
