batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0841321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0777333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.072579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0637468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0858974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0789619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,14.5437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,10.9708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,11.6865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,13.3355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,19.1541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,17.0973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,17.3684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,16.5433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,14.7687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,13.7461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,13.2041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,12.8642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,11.7305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,11.5348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,11.9135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,11.7428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,11.3049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,11.0524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,10.904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,10.6567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,10.4895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,10.1435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,10.038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,9.85258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,9.65848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,9.60663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,9.38931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,9.25317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,9.13274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,9.011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,8.90539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,8.80997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,8.88985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,8.65554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,8.57975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,8.51298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,8.44858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,8.3772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,8.29257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,8.21472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,8.13955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,8.06494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,7.98719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,7.90266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,7.8252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,7.72806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,7.64224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,7.54283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,7.45163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,7.35672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,7.27559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,7.18516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,7.10773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,7.02876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,6.95306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,6.88418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,6.82748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,6.76112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,6.69549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,6.63846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,6.57769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,6.52287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,6.47457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,6.42961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,6.3875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,6.34786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,6.31075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,6.27544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,6.24102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,6.20688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,6.17265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,6.13826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,6.10351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,6.06803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,6.03141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,5.9934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,5.95372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,5.91211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,5.86839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,5.82238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,5.77394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,5.72302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,5.66982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,5.61507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,5.55988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,5.50485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,5.4483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,5.38772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,5.32443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,5.26183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,5.19966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,5.13376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,5.05948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.97479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.88121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.78131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.67448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.55819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.43437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.3086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.18249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.4842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.05404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.92597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.80251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.67782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.5609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.43634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.31798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.21345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.11605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.07262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.10062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.08579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.09254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.85533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.76141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.79221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.64745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.73
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.74936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.54969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.42081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.50836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.43232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.28902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.27748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.28297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.21074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.10595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.0761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.07819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.00414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.99746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.91324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.87988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.84044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.82701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.78235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.75048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.72769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.68961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.65738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.63378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.5967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.57351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.54955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.51807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.49665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.4653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.44433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.41613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.39468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.36524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.34624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.31898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.29976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.28061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.26334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.28298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.25388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.21965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.15774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.16751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.15847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.09384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.11646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.08409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.03724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.06115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.00079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.984772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.97878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.926986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.926569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.896798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.86815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.862602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.828616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.811427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.800225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.768122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.750663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.740314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.71219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.687416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.675937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.659724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.634293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.609875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.592244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.578269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.566502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.560931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.55348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.557532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.535697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.524238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.495592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.481505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.466317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.476427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.449183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.437987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.404007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.405863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.401398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.398395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.351008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.348606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.347259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.357993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.28824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.308698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.357392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.316953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.33761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.290882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.304266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.289395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.28163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.222369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.238952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.254442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.234234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.337741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.176469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.366099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.2213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.417875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.27143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.415426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.398192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.239294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.343371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.284347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.270807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.262668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.221305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.264047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.185098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.313282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.277974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.268081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.199977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.277586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.136282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.456185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.408575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.229542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.320695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.21082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.333644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.271663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.260718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.306977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.173655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.412005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.387261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.290773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.219262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.373023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.191552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.470718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.504451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.260437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.379012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.253154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.402052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.315069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.26996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.294509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.206974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.175912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.286425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.224572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.279674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.256353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.222058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.20519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.223834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.200981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.218672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.177938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.236705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.221873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.167866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.149998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.229768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.188439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.210411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.200653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.1677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.163686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.164342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.126325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.236373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.2164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.154304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.179608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.108724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.150546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.2958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.173439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.0837446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.26674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.225174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.201864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.193859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.176552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.207924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.14481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.27271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.281584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.129916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.197158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.175821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.154471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.135918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.190867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.170591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.144209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.151226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.111204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.162855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.0807428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.154019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.11348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.0655207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.248902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.193555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.20502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.189616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.177063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.173229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.144741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.12001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.196253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.143989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.209267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.219105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.074678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.100236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.124772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.0608241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.212381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.185804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.10349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.111392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.133622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.0945525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.190696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.188472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0689112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.055292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.195843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.167821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.109664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.111774
