batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,10.4165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,10.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,10.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,10.2871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,10.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,10.1612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.0792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.0388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,9.99878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,9.95912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.91982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,9.84246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,9.80419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,9.76636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.72867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.69164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.65489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.61829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.58231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.54662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,9.51107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.47618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.44153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.40692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.37291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.33913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.30564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.2723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.17453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.14262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,9.11104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,9.07961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.04858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.01791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.98748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.95718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.92736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.89789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.86863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.83943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.81066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.78214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.75382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.72558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.67004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.64256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.61516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,8.58777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.5607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,8.53393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,8.50739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,8.48096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.45474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.42852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,8.40271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,8.37704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.35168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.32654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.30157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,8.27695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.25231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,8.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.20408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.18017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.15656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.13317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.11001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.08704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.06431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.04167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.99707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.95313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.93142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.90981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.88838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.86712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.84601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.82506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.80426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.78363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.76316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.74287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.72288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.70299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.68324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.66363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.64415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.62481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.60566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.58673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.56784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.54927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.53069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.51228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.49389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.47561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.45754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.43948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.42167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.40392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.38621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.35119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.33391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.29946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.28247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.26559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.24879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.21544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.19911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.18265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.16643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.1503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.13428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.11838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.10256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.08684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.07127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.05589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.04037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.0252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.01
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.9949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.97999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.96494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.95023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.93547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.62407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.92097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.90647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.89217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.87788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.8637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.84973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.83573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.82187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.80809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.79431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.78067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.76706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.75356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.74023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.72696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.71366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.68744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.67449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.66156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.64866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.63582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.62329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.61063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.59801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.58566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.57318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.5609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.54855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.53628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.52419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.51202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.50009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.48806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.47625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.46434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.45267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.44105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.42931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.4178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.39483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.38352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.37213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.36094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.34983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.33861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.32762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.31676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.30591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.29497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.28425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.27354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.26294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.25238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.24183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.23137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.22077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.21042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.20012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.18989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.17971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.16957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.15946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.1494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.13939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.12943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.11969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.10979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.09992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.08036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.07059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.06089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.05137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.03209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.02245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.0129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.98453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.97522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.96582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.95645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.94724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.92864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.91954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.91027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.90122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.89195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.88294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.87379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.86485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.85575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.84692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.82909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.82014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.81139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.80268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.79388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.78524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.7766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.7679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.75933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.7508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.73375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.72539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.71699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.70855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.70022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.69199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.68379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.67558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.6673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.65921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.6511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.64308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.62716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.61924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.61134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.60345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.59558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.58766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.57984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.55653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.54878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.54102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.53325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.52549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.51781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.51004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.50242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.49466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.48697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.47925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.47156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.46396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.45646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.44891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.44129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.43376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.42634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.41886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.41132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.40402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.39661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.38914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.37456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.36722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.36
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.35273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.34551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.33846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.33128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.32429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.31718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.31014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.30308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.29619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.28916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.28236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.27537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.26853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.26159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.2548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.24801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.24114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.23448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.22764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.22092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.21423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.20751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.2008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.19414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.18745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.18081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.17424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.16761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.16098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.14792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.14138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.13483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.12187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.11547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.10898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.08337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.07704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.81941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.07073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.06444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.05816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.04558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.03935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.03313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.02692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.02072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.01453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.00835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.00218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.99603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.98999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.98386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.97775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.97163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.96551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.95941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.95342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.94735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.94137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.93532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.92938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.92335
