batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.05198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.04988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.0478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.04574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.04369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.04166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.03963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.03763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.03564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.03368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.03174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.02982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.0279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.02411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.02222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.02035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.01849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.01665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.01483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.01301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.01122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.00946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.00771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.00597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.00422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.00249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.00078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.99909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.99741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.99574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.99409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.99246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.99085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.98925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.98765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.98606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.98449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.98292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.90481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.98136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.97981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.97827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.97674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.97521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.9737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.97217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.97064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.96913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.96763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.96613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.96464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.96316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.96169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.96023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.95877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.95733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.95589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.95446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.95302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.9516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.95019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.9488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.9474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.94462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.94324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.94187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.94049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.93912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.93776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.9364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.93505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.93372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.93238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.93105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.92974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.92843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.92712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.92582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.92452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.92323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.92195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.92066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.91939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.91812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.91686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.91561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.91437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.91316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.91194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.91073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.90952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.90832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.90712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.90592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.90472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.90353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.90234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.90115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.89996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.89878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.89761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.89643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.89526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.89409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.89293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.89178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.89064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.88951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.88838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.88727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.88617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.88507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.88398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.88289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.88182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.88075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.87968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.87862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.87757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.87652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.87547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.87442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.87339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.87235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.87133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.87031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.8693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.86829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.86729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.86629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.86529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.8643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.86333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.86235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.86136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.86038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.85942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.85846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.76719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.85751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.85656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.85562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.85469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.85376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.85282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.8519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.85097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.85004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.84912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.84821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.8473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.84639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.84549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.8446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.84372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.84285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.84197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.84111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.84025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.8394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.83854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.83768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.83685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.83601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.83517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.83432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.83349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.83267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.83184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.83103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.83022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.82939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.82859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.82778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.82699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.82619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.8254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.82459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.8238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.82222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.82143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.82064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.81986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.8191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.81833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.81756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.81679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.81602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.81528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.81453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.81377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.81226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.81152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.81078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.81002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.80927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.80853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.8078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.80706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.80633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.8056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.80487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.80414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.80341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.80269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.80197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.80125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.80054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.79982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.79911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.79841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.79769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.7963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.79559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.7949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.79421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.79352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.79284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.79217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.79148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.79078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.79012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.78945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.78875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.78806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.78738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.7867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.78601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.78534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.78466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.78398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.7833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.78263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.78196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.78129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.78062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.6988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.77996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.77929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.77862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.77797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.77731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.77666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.77601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.77536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.77472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.77407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.77343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.7728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.77217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.77155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.77093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.77031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.7697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.76908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.76846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.76786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.76725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.76664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.76603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.76545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.76486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.76425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.76364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.76304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.76245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.76184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.76121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.76062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.76003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.75943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.75881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.75821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.75762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.75701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.75641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.7558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.75521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.7546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.75401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.75342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.75283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.75224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.75164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.75105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.75047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.74989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.7493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.7487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.74812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.74755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.74696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.74637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.74578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.7452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.74462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.74402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.74346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.74289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.74231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.74173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.74117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.74061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.74003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.73945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.73889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.73833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.73777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.7372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.73666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.73612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.73444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.7339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.73335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.7328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.73227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.73172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.73119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.73066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.73013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.72958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.72906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.72854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.72801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.7275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.72699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.72648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.72597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.72546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.72495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.72445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.72395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.72344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.72294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.72244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.6643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.72193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.72141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.72091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.7204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.7199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.71941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.71891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.71841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.71792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.71743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.71693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.71644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.71594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.71546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.71499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.7145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.71401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.71353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.71304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.71255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.71207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.71157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.71108
