batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.18315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.57679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.40901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.58149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.31042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.86458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.9585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.74684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.37431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.40232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.28254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.06037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.76064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.43
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.28275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.24196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.20236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.32007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.36454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.12909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.12472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.01272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.90755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.81099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.71046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.59897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.48778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.42047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.50735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.23894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.18682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.16119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.09838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.05439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.99575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.93945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.8869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.8317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.77127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.72381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.69333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.63392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.58302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.55155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.50812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.46223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.42827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.35489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.3247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.29441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.25747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.22633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.15776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.12736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.09796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.06673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.04124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.0145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.98648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.96234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.93841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.91229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.88974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.86916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.8442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.82729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.80639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.78688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.77127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.7547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.74046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.72789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.73828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.75226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.70292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.68665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.68187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.67469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.66727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.65367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.65581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.63674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.63144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.61914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.61111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.60674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.59562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.59488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.5841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.58082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.57321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.56676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.56222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.55497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.5512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.54442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.5418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.53588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.53154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.52842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.52277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.52045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.51472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.51227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.50841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.50468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.5026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.50111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.50162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.50055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.50127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.48776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.48677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.48666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.47952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.48197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.47401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.4733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.46737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.46437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.46035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.45409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.45212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.4448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.44198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.43725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.43177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.42847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.41703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.41113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.40284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.39604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.38762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.37659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.36728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.35838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.34726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.33491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.32211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.30795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.29081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.27923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.29584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.23477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.26235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.40681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.33614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.46729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.67855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.79859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.87282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.78011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.64951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.70169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.71716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.70718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.67314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.64407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.62086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.61405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.5706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.59877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.55114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.53928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.56904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.53175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.54196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.54208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.52141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.53246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.52074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.51137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.51289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.49861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.50006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.49464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.48784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.49151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.48267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.47606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.47363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.46602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.46271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.45772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.45322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.45011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.44362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.43964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.43691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.43189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.42804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.42402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.41932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.41407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.40929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.40562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.4003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.39481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.38964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.38459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.37922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.37328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.36805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.36221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.35591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.35013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.34376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.33746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.33066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.32356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.31652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.30889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.30123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.29295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.28432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.27508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.26519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.25482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.24348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.23129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.21808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.20377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.18845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.17562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.16751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.17462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.12402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.10975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.09963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.07109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.09427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.22074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.19417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.23535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.1413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.05135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.1881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.1584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.51158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.17682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.18166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.28598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.3481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.26227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.72716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.63078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.50528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.36212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.51565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.46813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.41374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.37012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.41384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.30363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.39932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.4081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.37056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.31994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.26471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.3222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.23939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.20497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.22518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.20192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.20296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.20272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.17984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.16171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.15959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.12707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.12537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.10613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.08882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.07803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.06276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.04603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.03494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.02963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.00685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.995033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.991325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.978612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.968571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.963067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.953582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.942224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.933798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.932079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.928159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.929248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.942963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.03063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.913675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.929388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.11936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.898871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.32526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.83175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.03785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.90148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.66894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.58819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.51998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.48143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.52879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.51955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.43912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.37579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.4103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.27603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.33448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.38947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.28389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.30282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.16116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.20112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.18342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.11212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.07686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.05056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.03651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.04602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.04235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.0133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.01622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.04537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.0078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.02336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.03959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.979543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.962793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.916039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.942115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.932512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.959607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.979946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.926846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.886984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.879222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.887343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.883007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.865604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.856706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.848069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.8483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.83309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.828993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.818899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.812596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.809676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.807983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.796825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.796166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.787994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.784166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.783556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.776863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.776764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.774853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.772811
