batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,12.0439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,11.9981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,11.9525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,11.907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,11.8618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,11.8171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,11.7728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,11.7285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,11.6843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,11.6405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,11.5969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,11.5535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,11.5103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,11.4672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,11.4246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,11.3824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,11.3404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,11.2989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.2578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.2167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,11.1755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,11.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,11.0941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,11.0535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,11.0134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.9735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.9336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.8547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.8152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.7761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.6978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.6591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,57.4425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.5826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.5073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.4334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.3602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.2873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.2514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.2158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.1798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.1092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.0745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.0398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.0054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,9.97141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,9.93758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,9.90427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,9.871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,9.8382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,9.80566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,9.77324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,9.74088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,9.70861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,9.67639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,9.6445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,9.61321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,9.58173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,9.5506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,9.51984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,9.48921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,9.45906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,9.42889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,9.39861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,9.36879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,9.33908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,9.30934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.28006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,9.25038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,9.22096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,9.19171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,9.16258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,9.13342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,9.10453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,9.07587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,9.0474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,9.01865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,8.99025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,8.96223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,8.93439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,8.90687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,8.87948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,8.85236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,8.8255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,8.79905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,8.77277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,8.74681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,8.72111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,8.69539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,8.66975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,8.64422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,8.61908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,8.59394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,8.5691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,8.54462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,8.51998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,8.4957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,8.47133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,8.44702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,8.4229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,8.39854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,8.37449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,8.35036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,8.32677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,8.30326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,8.27965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,8.25624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,8.23292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,8.20964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,8.18626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,8.1632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,8.14011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,8.11713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,8.09425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,8.07145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.04891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.02666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.00456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,7.98263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,7.96088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,7.93921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,7.91783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,7.89641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,7.87535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,7.8539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,7.83308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,7.81193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,7.791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,50.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,7.77031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.74974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.7294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.70916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.68909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.66873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.64838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.62838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.60838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.58827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.56849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.54826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.52839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.5091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.48906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.47013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.45097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.43151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.41216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.39281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.37337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.35359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.33371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.31419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.29441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.27492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.2554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.23597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.21661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.19727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.17845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.15952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.14054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.12159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.1027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.08357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.06491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.04645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.02783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.00948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,6.99115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,6.97322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,6.95523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,6.93769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,6.91992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,6.90254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,6.88536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,6.86829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,6.85157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,6.83468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,6.81828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,6.80195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,6.78552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,6.76914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,6.75288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,6.73703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,6.7212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,6.70544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,6.68942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,6.67368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,6.6579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,6.64217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,6.62655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,6.61113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,6.59568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,6.58041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,6.56512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,6.54975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,6.53451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,6.51931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,6.50387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,6.48851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,6.47334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,6.45812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,6.44306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,6.42801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,6.41307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,6.39818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,6.38323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,6.36837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,6.35352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,6.33884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,6.32414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,6.30967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,6.29514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,6.28081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,6.26671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,6.25256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,6.23848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,6.22455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,6.21048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,6.19662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,6.18272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,6.1689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,6.15526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,6.14149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,6.12804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,6.11461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,6.10121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,6.08787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.8122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,6.07477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.06182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.04881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.03595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.02322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.01087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,5.9984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,5.98595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,5.9734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,5.96122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,5.94894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,5.93655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,5.92431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,5.91219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,5.9
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,5.88794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,5.8759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,5.86402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,5.85222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,5.84082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,5.82895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,5.81716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,5.80571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,5.79429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,5.7827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,5.77126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,5.75962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,5.74803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,5.73652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,5.72475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,5.71328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,5.7018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,5.69033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,5.67887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,5.66745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,5.65644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,5.64518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,5.63399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,5.6231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,5.61215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,5.60147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,5.59104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,5.58049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,5.56986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,5.55945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,5.54914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,5.53873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,5.5285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,5.51841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,5.50818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,5.49818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,5.48818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,5.47823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,5.46829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,5.45839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,5.44859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,5.43888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,5.42898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,5.41919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,5.40928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,5.3991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,5.38911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,5.37933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,5.36917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,5.35894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,5.34896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,5.33889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.32896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.31909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.30918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.29935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.28963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.2799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.27023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.26071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.25106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.24162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.22251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.21292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.20339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.19389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.18415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.17476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.16553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.15623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.14659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.13727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.12789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.1184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.10848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.09909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.08949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.07991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.07024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.06059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.05146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.04217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.03269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.02335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.9764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.01437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.0052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.98684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.97787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.96897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.96008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.9514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.94245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.93381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.92517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.91655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.9081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.89959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.89111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.88247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.87407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.86562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.85714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.84888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.84067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.83246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.82428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,4.81607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,4.80799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,4.79999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,4.79188
