batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.6842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.68082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.67747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.67416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.67088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.66764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.66444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.66126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.65812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.65502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.65194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.64589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.64291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.63996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.63704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.63416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.6313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.62847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.62566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.62289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.62014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.61741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.61472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.61204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.60678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.60418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.60162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.59908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.59656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.59407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.59161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.58917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.58675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.58436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.58199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.57965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.57733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.57504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.57277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.57052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.5683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.5661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.56392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.56177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.55964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.55753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.55544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.55337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.55133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.54931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.5473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.54532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.54335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.54141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.53948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.53757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.53568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.5338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.53195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.53011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.52829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.52648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.52469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.52292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.52117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.51943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.51771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.51431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.51263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.51098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.50933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.5077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.50608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.50448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.5029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.50133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.49977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.49823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.4967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.49519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.49368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.49219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.49071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.48925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.4878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.48636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.48493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.48352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.48212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.48073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.47936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.47664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.4753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.47397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.47265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.47135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.47005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.46877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.46749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.46623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.46497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.46373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.46249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.46127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.46005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.45885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.45766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.45647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.45529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.45413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.45297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.45183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.45069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.44956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.44845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.44734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.44624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.44515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.44407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.44194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.44088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.43983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.4388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.43777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.43674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.43573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.43472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.43372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.43273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.43175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.43078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.42981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.42885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.4279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.42695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.42602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.42508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.42416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.42324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.42233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.42143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.42054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.41965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.41877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.4179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.41704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.41618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.41533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.41449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.41365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.41282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.41199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.41117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.41036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.40955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.40875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.40795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.40716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.40638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.40483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.40406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.40255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.4018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.40106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.40032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.39959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.39887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.39815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.39743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.39672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.39602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.39532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.39462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.39393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.39325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.39257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.3919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.39123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.39057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.38991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.38926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.38861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.38797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.38733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.38669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.38606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.38544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.38482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.38421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.3836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.38299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.38238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.38179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.38119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.38002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.37943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.37886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.37828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.37771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.37715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.37658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.37603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.37547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.37492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.37438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.37383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.37329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.37276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.37222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.37169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.37117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.37065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.37012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.36961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.36909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.36858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.36808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.36757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.36707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.36657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.36608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.36559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.3651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.36462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.36414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.36366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.36318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.36271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.36224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.36177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.36131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.36085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.36039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.35993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.35948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.35903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.35858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.35814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.35726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.35683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.35639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.35596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.35554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.35511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.35469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.35427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.35386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.35344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.35303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.35262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.35221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.35181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.35141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.35101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.35061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.35021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.34981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.34942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.34903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.34864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.34825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.34787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.34749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.34711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.34674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.34636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.34599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.34562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.34526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.34489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.34453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.34417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.34381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.34345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.34275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.34205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.3417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.34136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.34101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.34067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.34033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.33999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.33965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.33932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.33898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.33865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.33832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.33799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.33766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.33734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.33701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.33669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.33637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.33605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.33573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.33541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.3351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.33479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.33447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.33416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.33386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.33355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.33324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.33294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.33264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.33234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.33204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.33174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.33144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.33115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.33086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.33057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.33028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.32999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.32971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.32914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.32886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.32857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.32829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.32802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.32774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.32746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.32719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.32692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.32665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.32638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.32612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.32586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.3256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.32534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.32508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.32483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.32457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.32432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.32407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.32382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.32358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.32333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.32309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.32284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.32236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.32212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.32188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.32165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.32141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.32118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.32094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.32071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.32048
