batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,5.33582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,5.30113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,5.2779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,5.25053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,5.23555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,5.15967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,5.14628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,5.11181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,5.08497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,5.06164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,5.0076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,4.98056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,4.93641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,4.91563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,4.88874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,4.84439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.83521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.78253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,9.29769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,7.63101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,12.9001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,10.5942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,9.08412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.0929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,8.92351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,8.59399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.2601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,11.9939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,13.3301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,11.8005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,10.7891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.48189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,7.80171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.3257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.99527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.01678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,10.5117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.40093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.16641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,6.91691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,6.8316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,6.68799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,6.60173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,6.50279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,6.35505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,6.20021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.12262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,5.93258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,5.79585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,5.68264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,5.55223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,5.48105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,5.48022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,5.37537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,5.34248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,5.2501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,5.16689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,5.11826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,5.04957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,5.02983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.96822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.92514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.85116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.83031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.79367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.76802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.71135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.66614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.61607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.58668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.52611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.47014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.34427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.3594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.32622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,4.29082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,4.23407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,4.20519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,4.20403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,4.1166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,4.10673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,4.07782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,4.04992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,4.00206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.95388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.91978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.8803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.85945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.83324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.79726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.77731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.74131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.72749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.70247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.67603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.65696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.6327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.60796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.59315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.56697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.5498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.52571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.51114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.48652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.47096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.4476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.43119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.41049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.39321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.37531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.35579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.3402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.3207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.3049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.28612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.27025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.25341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.23697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.22043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.18843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.17211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,3.15584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,3.14097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,3.12457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,3.10929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,3.09327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,3.07697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,3.06078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,3.04309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.9988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.90296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.56215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.41529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.39266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.1472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.52469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.23447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.20989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.10084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.71701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.7073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.6137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.59857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.54905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.58675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.49933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.46573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.41331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.43558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.4013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.29994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.18696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.16863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.16156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.11256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.07147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.04466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.02257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.98324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.96141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.94147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.89211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.86694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.83084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.81425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.79614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.77729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.74827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.73429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.73832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.72777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.71658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.69418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.67325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.66309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.65012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.63826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.62539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.61699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.60775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.59475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.58227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.57193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.56395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.55514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.54635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.53703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.52855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.51943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.51084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.50357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.49697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.48784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.47907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.47268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.46494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.45681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.44932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.44297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.43648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.42878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.4216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.41543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.40928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.40259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.39586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.38937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.38308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.37721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.37123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.36542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.35921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.35327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.3475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.34182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.33619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.33066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.32511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.31963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.3142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.30902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.30399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.29983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.29715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.30114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.30671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.34167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.32246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.30532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.27942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.30533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.28739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.27624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.26779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.27358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.25698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.25158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.25765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.2533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.22896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.25333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.26771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.29143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.25998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.25431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.20967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.23074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.21359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.21412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.19707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.19724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.20512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.17456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.18601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.18135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.17447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.16325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.15812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.16177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.15318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.14793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.13895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.14125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.13351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.12927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.12356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.11948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.11704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.10923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.10358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.0961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.09158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.08034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.06991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.05528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.04926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.0486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.04768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.04381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.04073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.03475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.02817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.02279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.02144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.02234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.02924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.04452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.0924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.13459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.18157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.00282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.00357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.02826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.08398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.06818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.03665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.98275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.97225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.98647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.01456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.03013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.99069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.95096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.94811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.95854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.97379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.9612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.94616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.9255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.9168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.9161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.92105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.92266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.91729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.91084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.89726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.88875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.87977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.87261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.86505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.86685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.88261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.87731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.8706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.87085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.8626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.85359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.8598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.85133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.85364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.8665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.90717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.9727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.07195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.93398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.8811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.84889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.83249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.86925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.91975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.92174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.87833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.83217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.83358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.85821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.85159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.84245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.82342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.81789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.81498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.81275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.82367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.81695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.77994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.78984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.81736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.78937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.8004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.81147
