batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.13984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.13852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.13722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.13593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.13467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.1334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.13217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.13096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.12975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.12856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.12739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.12624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.1251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.12397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.12286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.12174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.12066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.11959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.11853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.11749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.11646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.11545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.11445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.11345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.11247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.11148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.11051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.10956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.10858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.10764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.10672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.1058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.10489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.10399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.10311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.10224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.10138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.10052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.09968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.12827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.09885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.09803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.0972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.0964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.09561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.09483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.09406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.09329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.0925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.09175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.09027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.08955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.08883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.08812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.08743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.08673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.08606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.08538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.08472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.08406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.0834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.08274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.0821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.08146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.08082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.08019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.07957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.07897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.07836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.07777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.07717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.07653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.07594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.07535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.07477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.07418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.0736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.07302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.07243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.07186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.07129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.07072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.07015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.06959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.06904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.06849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.06794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.0674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.06686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.06632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.06579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.06525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.06473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.0642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.06368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.06317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.06267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.06218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.06169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.06121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.06074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.06022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.05976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.0593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.05884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.05838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.05793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.05749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.05704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.05661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.05616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.05573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.05531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.05488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.05446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.05405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.05363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.05323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.05282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.05242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.05202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.05162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.05123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.05084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.05045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.05006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.04968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.04928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.04891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.04853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.04815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.04778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.0474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.04703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.04665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.04628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.04591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.04514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.04479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.04444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.04409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.04375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.04341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.04307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.04273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.04238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.04204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.04171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.04139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.04107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.04075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.04043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.04012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.03981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.0395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.03919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.03889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.03859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.0383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.03771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.03741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.03713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.03683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.03655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.03627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.03599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.03571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.03544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.03517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.03487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.03461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.03434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.03408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.03381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.03355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.03328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.03303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.03278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.03252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.03227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.03202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.03178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.03153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.03123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.03099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.03075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.03051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.03026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.03002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.02978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.02953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.02928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.02903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.02879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.02854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.02829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.02804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.02777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.02752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.02728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.02703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.02679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.02655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.02631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.02606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.02583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.02559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.02535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.02512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.02489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.02466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.02444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.02422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.02399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.02355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.02333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.02312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.0229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.02268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.02247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.02226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.02205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.02184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.02164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.02144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.02123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.0208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.02061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.02041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.02021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.02002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.01983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.01963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.01944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.01926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.01907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.01889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.0187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.01851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.01833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.01808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.0179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.01771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.01753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.01735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.01718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.01701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.01683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.01666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.01648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.01631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.01614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.01597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.0158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.01563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.01546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.01529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.01512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.01495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.01478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.01458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.01442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.01425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.01408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.01392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.01376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.01343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.01328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.01312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.01296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.01264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.01248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.01233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.01217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.01202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.01187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.01172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.01157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.01143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.01128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.01114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.01099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.01085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.01071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.01056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.01042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.01028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.01014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.01001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.00988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.00975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.00961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.00949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.00937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.00925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.00914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.00881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.0087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.0086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.0085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.0084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.0083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.0082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.0081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.00801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.00791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.00781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.00771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.00762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.00752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.0074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.0073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.00721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.00711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.00702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.00693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.00683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.00674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.00665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.00655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.00646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.00637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.00628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.00619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.0061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.00591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.00582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.00573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.00564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.00555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.00546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.00538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.00529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.0052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.00512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.00503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.00494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.00486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.00478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.00469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.00461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.00453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.00444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.00436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.00428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.0042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.00412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.00396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.00388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.00381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.00373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.00365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.00357
