batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.00618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.06691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.33856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.12715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.79484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.8298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.93363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.73082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.65443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.46183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.3865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.36291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.21491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.15089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.11629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.00901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.95345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.87399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.83392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.77651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.73484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.69728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.61222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.55063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.46777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.40549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.34813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.30414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.26748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.24288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.18656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.14421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.09293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.06356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.03118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.00273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.9747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.94742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.9242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.90761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.90379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.95679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.20503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.28941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.93054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.94041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.30207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.96125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.18021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.00352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.21429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.82928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.49328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.30642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.97832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.23951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.86693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.14041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.89641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.93753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.92417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.80039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.89195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.68834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.84699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.66025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.76671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.62565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.70512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.60391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.65608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.59764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.61876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.56504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.58499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.5413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.54491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.51329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.52323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.48294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.49909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.47956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.43367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.45393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.41298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.42892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.39991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.38796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.37339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.37455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.35238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.35714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.33959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.33247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.32968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.31311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.31409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.30129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.29354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.29148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.27844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.27376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.26872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.25764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.25412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.24827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.23907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.23541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.23072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.22621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.23202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.26263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.32796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.44133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.29514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.20535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.19149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.21958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.30208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.33436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.31228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.1995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.15828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.18004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.24753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.30416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.19324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.13596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.14873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.20535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.24009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.11139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.6712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.11032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.14515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.18161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.10855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.08226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.10487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.12709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.11769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.05895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.04595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.04589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.05349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.06595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.07612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.07525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.06446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.04062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.01015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.00319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.99673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.992011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.987817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.983499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.981412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.980735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.988184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.01172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.06519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.10251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.07423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.00851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.968413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.950217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.941178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.935639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.931821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.931102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.938539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.96603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.02896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.07671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.03444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.950256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.909635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.896864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.896916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.907021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.93077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.977223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.987151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.977781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.965804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.938936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.922541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.886662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.86325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.851667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.844851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.840672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.839647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.84448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.863758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.909763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.949233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.958779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.903246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.873321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.881777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.881278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.864334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.831263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.809954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.800659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.817998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.872343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.944806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.904309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.81968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.778484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.770139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.773849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.791457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.811725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.81748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.795658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.780887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.79148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.852968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.926659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.820989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.747743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.721004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.713382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.714409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.724114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.746727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.777157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.790979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.772403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.769411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.801307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.859815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.806425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.721462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.687714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.671203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.668554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.673591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.705116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.789293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.83506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.762664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.691423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.673258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.696134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.731296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.742109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.714419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.682778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.679111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.725866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.796449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.738052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.646144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.642733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.64077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.661046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.744812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.775173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.644689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.616797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.651447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.682741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.682431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.641591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.599758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.630963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.724255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.697268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.655076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.637433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.603385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.609917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.596001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.585909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.647693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.692784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.652394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.600592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.573342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.555505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.581184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.591043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.594216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.644164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.665492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.592379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.567868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.552488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.522109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.583753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.638804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.55773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.549965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.508018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.54365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.670479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.638076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.540152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.494863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.479606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.510947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.544435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.508199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.519653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.599736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.611586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.571676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.48632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.478048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.558438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.586971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.54378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.485035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.469843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.544222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.588263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.521396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.472506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.492252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.508721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.542394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.456608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.445432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.561069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.532091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.2709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.466374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.529204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.522115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.454224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.421838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.471939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.571731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.488671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.396921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.432452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.531311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.48971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.415214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.420677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.51451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.510864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.370349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.363565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.463038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.545811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.362656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.362827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.450425
