batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.35492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.27782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.34014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.27854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.25444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.24169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.23953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.18485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.14385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.12962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.11432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.10627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.10432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.28352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.33265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.16483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.12584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.18736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.05691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.13274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.14722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.00603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.09377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.10334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.957537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.990886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.16987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.02725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.00286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.981399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.942727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.980481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.932052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.935518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.842067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.902792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.848764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.853889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.811919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.815619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.765347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.776704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.753763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.735483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.739577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.70489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.710869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.668709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.689904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.704798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.790872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.972394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.737561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.648518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.744474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.852786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.614213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.696096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.789037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.635056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.709544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.705404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.594651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.653009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.692294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.574976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.646153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.603112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.51403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.579256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.57705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.497941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.540302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.636181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.606253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.677859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.535379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.457413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.503953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.522117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.490348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.53739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.673075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.536257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.423986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.428435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.468635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.638877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.518019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.445113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.450914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.517299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.448081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.430116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.394897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.495837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.685876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.411433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.539069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.631612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.430195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.588934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.425675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.498528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.514536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.405958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.488901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.428369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.348679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.489601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.494701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.439478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.506634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.356727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.415467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.533636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.342076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.516551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.378746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.418555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.404915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.296029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.402283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.397099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.418359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.423664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.384949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.385743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.364457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.405089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.308373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.425542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.320396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.362877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.376985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.349314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.429096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.386198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.31935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.375982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.367723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.323121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.384999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.40471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.312619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.359363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.354381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.259245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.343704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.313978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.386115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.367107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.291745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.331426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.23929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.392435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.187169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.478216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.338154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.342496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.196799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.390474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.276593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.350402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.304772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.279846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.324063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.311521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.299238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.318501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.31276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.27927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.331856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.302541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.316412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.236952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.310914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.324625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.258729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.29577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.299431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.270981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.304239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.306208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.22702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.278477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.312513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.261295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.217872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.37016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.198212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.250304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.259763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.311599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.224499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.239348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.285046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.238055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.26197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.286603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.207048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.30311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.264359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.225495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.246144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.35051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.153298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.279822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.264733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.215721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.223923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.327441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.205453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.226006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.315948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.179133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.129759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.350212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.250299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.194109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.229324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.314108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.180983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.149699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.231269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.320922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0979849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.368857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.294815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.252393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.324454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.225158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.403403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.28393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.383886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.27019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.382456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.198772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.475016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.401951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.384897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.325387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.360199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.337809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.318935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.271862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.322202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.231217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.402518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.270201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.401435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.399034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.247706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.387537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.168622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.359989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.222414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.317263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.228063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.327368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.239118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.369449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.326508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.272938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.340708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.178169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.369221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.23782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.253777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.347382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.186364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.339956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.304361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.220653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.431027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.322207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.43491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.360114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.423923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.37434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.380419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.331096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.383394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.372385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.290866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.238813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.408653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.336177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.351099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.328009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.312899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.294717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.31619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.24448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.388967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.365657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.237823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.207988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.376704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.33621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.256524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.234036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.35664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.320349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.245703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.277505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.315986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.24433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.266953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.248571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.355909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.27576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.289797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.343446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.13597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.180121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.397263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.205688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.311348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.329845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.158494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.154984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.483126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.221028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.630028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.60931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.370317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.420799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.449126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.382699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.359616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.383573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.255764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.269529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.214467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.417219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.336563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.368162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.31666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.384261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.251114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.455239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.275553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.566296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.567613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.184897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.32285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.241172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.133834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.501283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.380563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.398049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.417581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.261133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.247137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.377925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.284817
