batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.31033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.30951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.30871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.3079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.3071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.30631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.30553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.30475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.30397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.30321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.30245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.30169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.30094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.30019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.29946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.29872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.29727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.29656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.29585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.29514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.29444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.29375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.29306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.29237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.29102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.29035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.28969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.28903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.28838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.28773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.28708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.28644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.28581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.28518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.28455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.28393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.28332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.2827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.28149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.2809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.27971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.27913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.27855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.27797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.27684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.27627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.27571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.27515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.27405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.27351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.27296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.27243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.27136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.27084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.27032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.2698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.26928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.26877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.26826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.26776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.26725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.26676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.26626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.26577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.26528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.26479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.26431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.26383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.26336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.26288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.26241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.26195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.26148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.26102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.26057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.26012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.25967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.25922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.25878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.25834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.25746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.25703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.25618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.25575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.25533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.25491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.25408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.25367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.25326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.25286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.25246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.25206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.25166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.25127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.25087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.25048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.24971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.24933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.24895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.24857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.24783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.24746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.24709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.24673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.24636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.24564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.24529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.24493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.24458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.24423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.24388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.24353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.24319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.24285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.24251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.24217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.24184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.24084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.24052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.24019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.23987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.23955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.23923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.23891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.23828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.23797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.23766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.23736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.23705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.23675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.23645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.23615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.23585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.23555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.23526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.23497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.23468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.23439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.2341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.23381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.23353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.23324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.23296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.23268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.23213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.23185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.23158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.23131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.23104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.23077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.23023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.22997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.22971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.22945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.22918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.22893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.22867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.22841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.22816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.22791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.22765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.22716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.22691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.22666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.22641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.22617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.22593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.22568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.22544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.2252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.22497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.22473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.22449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.22426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.22403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.22379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.22356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.22333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.22311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.22288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.22265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.22243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.22221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.22198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.22176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.22154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.22132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.22111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.22089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.22067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.22046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.22025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.22004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.21983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.21962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.21941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.21921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.2188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.2182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.2178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.21761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.21741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.21722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.21703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.21683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.21664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.21646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.21627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.21608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.21589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.21571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.21553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.21535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.21516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.21498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.21462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.21445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.21427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.21409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.21392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.21375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.21357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.21323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.21306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.21289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.21255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.21238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.21222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.21205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.21189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.21172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.21156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.21124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.21108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.21092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.21076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.21044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.21029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.21013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.20998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.20983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.20967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.20952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.20937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.20922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.20907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.20892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.20877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.20862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.20848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.20833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.20819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.20804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.20776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.20762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.20748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.20734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.20706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.20692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.20679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.20665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.20651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.20638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.20624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.20611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.20598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.20585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.20571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.20558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.20545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.20532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.20519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.20506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.20494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.20481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.20468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.20455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.20443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.20418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.20405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.20393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.20381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.20368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.20356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.20344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.20332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.20308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.20296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.20284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.20273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.20261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.20249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.20238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.20226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.20215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.20203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.20192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.20169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.20158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.20147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.20135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.20124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.20113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.20102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.20091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.20069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.20059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.20048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.20037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.20026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.20016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.20005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.19995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.19984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.19974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.19964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.19954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.19943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.19933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.19923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.19913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.19902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.19892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.19882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.19872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.19862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.19852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.19842
