batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,8.57353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,8.5403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,8.50738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,8.47471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,8.44245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,8.4105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,8.37903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,8.34779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,8.31681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,8.28623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,8.25609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,8.22631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,8.19677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,8.16741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,8.13845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,8.10967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,8.08112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,8.0528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,8.02475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.99679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.96899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.94126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.91377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.88654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.85965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.83292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.80655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.78058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.75479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.72928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,7.70397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,7.67889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,7.65406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,7.62927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,7.60475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,7.58043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,7.55594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.8148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,7.53162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.50747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.48351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.45962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,7.43591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,7.41228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,7.38882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.36539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,7.34213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.31911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.29621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.25125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.2292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.20721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.18558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.16415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.14269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.12135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.10013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.0789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.05802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.03702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.01606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,6.99558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,6.97515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,6.95488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,6.93472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,6.91484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,6.89497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,6.87505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,6.85534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,6.83578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,6.8164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,6.79714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,6.7782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,6.75948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,6.74089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,6.72255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,6.70423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,6.68566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,6.66698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,6.64824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,6.62963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,6.61104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,6.59259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,6.57434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,6.55755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,6.54102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.52428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.50736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,6.49041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,6.47341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,6.45658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,6.43966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,6.423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,6.40654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,6.39028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,6.37428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,6.35803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,6.34231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,6.32643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,6.31043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,6.29443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.27852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,6.2625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.24691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.23103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.21503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.19953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.18393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.16844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.15325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,6.13802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.12282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,6.10793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,6.09319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,6.07848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,6.06409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,6.04988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,6.0358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,6.02202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,6.00835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,5.99477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,5.98142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,5.96862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,5.9556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,5.94225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,5.9294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,5.91649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,5.90348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,5.89072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,5.87788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,5.86535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,5.85293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,5.84033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,5.82782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,5.81525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,5.80296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,5.7908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,5.77853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,5.76646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,5.75448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,5.74237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,5.73052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,5.71873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,5.70681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,5.69524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,5.68373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,5.6723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,5.66084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,5.64974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,5.63861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,5.62735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,5.61652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,5.60562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,5.59481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,5.58423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,5.57358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,5.56328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,5.55259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,5.54223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,5.53209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,5.52167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,5.5113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,5.50076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,5.49032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,5.47991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,5.46943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,5.45935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,5.44895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,5.43874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,5.42883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,5.41866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,5.40833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,5.3981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,5.38815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,5.37791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,5.36782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,5.35798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,5.34807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,5.33835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,5.32879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,5.31894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,5.30933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,5.29985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,5.2901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,5.28032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,5.27106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,5.26143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,5.25171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,5.24238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,5.23283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,5.22333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,5.21404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,5.2044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,5.19478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,5.18553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,5.17585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,5.16642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,5.15702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,5.14794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,5.13874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,5.12925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,5.12039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,5.11159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,5.10265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,5.09387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,5.08479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,5.07571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,5.0672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,5.0586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,5.05006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,5.04146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.03325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,5.02494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,5.01656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,5.00835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,5.00015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.99185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.98387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.97575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.96727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.95982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.95218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.94421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.93629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.92804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.92001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.91205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.90371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.89611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.88848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.88068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.87264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.86483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.85708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.84952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.84198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.83426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.82687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.81933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.81172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.80428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,4.79688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,4.78958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,4.78193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,4.77458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,4.76732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,4.75975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,4.75237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,4.74506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,4.73799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,4.73076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,4.72341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,4.71611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,4.70903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,4.70212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,4.69534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,4.68812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,4.68099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,4.6746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.66767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.66032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.65353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.64659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.63976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.63272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.62572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.61895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.61191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.60506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.59809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.5917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.58501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.57784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.57133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.56468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.55155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.54494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.53858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.53203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.52559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.51937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.51325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.50671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.50033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.49414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.48771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.48163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.47507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.46905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.46257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.45584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.44947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.44311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.43662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.43034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.42416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.41743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.41105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.40473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.39822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.39163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.38568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.37926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.37285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.36673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.36034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.35449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.34851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.34233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.33614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.33011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.32411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.31792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.31208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.3061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.30008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.29421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.28835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.28243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.27659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.2704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.26518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.25936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.25323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.24729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.24163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.22991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.22412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.21804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.21278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.20734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.2014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.1953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.19048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.18505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.17916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.17318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.16797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.16294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.15725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.15142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.14606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.14068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.13522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.12951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.12438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.11889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.11364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.10835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.10266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.09784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.09269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.08707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.08155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.07611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.0712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.06561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.06018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,4.0551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,4.04976
