batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,16.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,16.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,16.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,16.6
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,16.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,16.4214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.3332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,15.9888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,15.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,15.8209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,15.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,15.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,15.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,15.494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,15.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,15.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,15.255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,15.1772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,15.0992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,15.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.9459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,14.7962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,14.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,14.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,14.5746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,14.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,14.4307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.3601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,14.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.0821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.6831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,14.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,13.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,13.814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,13.6835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,13.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.5552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.4295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.3679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.2453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.0068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.8906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.8337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.7765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.7207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.6645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.6096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.3936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.0845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.9355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.7438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.6511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.5593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.4245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.3366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.2081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.1658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.0825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.0007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.9203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.8033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.7646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.7265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.6885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.6137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,10.5769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,10.5402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,10.5039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,10.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,10.4322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,10.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,10.3616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,10.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,10.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,10.2581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,10.2241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.1904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,10.1237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,10.0907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,10.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,10.0256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.99346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.96166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.93004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.89867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.86757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.80605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.77566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.74552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.7156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.68592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,9.65649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.62729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.59834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.56964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.54117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,9.51293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,9.48491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,9.45714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.42959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.40228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.37517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.34827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,9.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,9.29514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,9.26891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,9.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,9.21713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,9.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,9.16625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,9.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,9.11627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,9.09154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,9.06702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,9.04269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,9.01858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.99466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.97096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.94743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.90099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.87804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.85526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.83306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.81064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.78839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.76629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.74434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.72252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.70086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.67936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.65812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.63694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.6159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.59501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.57429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.53325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.51355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.4934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.45359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.43389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.41432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.39503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.37577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.35668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.33772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.31936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.30067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.26371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.2454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.22735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.19139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.17357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.15588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.13836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.12093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.10374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.08652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.06943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.05292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.03603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.01926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.00273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.98616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.96972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.9537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.93749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.92136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.88966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.85881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.8434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.82794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.81263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.79739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.78226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.76737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.75246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.73822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.72351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.70906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.69455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.68032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.65188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.62422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.61041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.59652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.58269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.56901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.55555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.52928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.51609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.50281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.48969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.47671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.46365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.45137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.43863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.42582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.4131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.38873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.37624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.36401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.35163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.33954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.32734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.31591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.30401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.29194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.28017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.26897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.25713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.24554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.23382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.21138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.20001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.1885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.17726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.16587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.15524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.14416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.13292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.12195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,7.11154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,7.1007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,7.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,7.07895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,7.06875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,7.05812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,7.04733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,7.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.02701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.01637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.00599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.99614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.98585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.97543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.96523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.95554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.94545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.93539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.92584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.91588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.90578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.89593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.88678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.87679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.86707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.85788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.84825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.83867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.82963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.82015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.81069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.80172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.79241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.78309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.77423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.76506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.75586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.7471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.73802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.7289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.72029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.71126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.70227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.69377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.68484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.66778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.65876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.65061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.64193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.63321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.62496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.61633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.60777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.59104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.58314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.57472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.56626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.55851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.54989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.54213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.53389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.5256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.51802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.50961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,6.50203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,6.49395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,6.48593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,6.47845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,6.47047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,6.46284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,6.45491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,6.44755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,6.43968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,6.43186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,6.42463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,6.41679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.40961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,6.40159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,6.39446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,6.38672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,6.37962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.36441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,6.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,6.34985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,6.34282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,6.33531
