batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.71127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.70712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.70301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.69895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.69492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.69093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.68698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.68307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.67918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.67535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.67155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.66778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.66405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.66035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.65669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.65305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.64945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.64587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.64232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.63881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.63531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.63185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.62841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.62161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.61824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.61489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.61157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.60828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.60501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.60176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.59852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.59531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.59211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.58893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.58577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.58263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.57951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.57641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.59476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.57332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.57027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.56723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.56422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.56122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.55824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.55529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.55235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.54942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.54651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.54362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.54073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.53787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.53502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.52938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.52659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.52383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.52108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.51836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.51565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.51296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.50764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.50499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.50238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.49978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.49462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.49207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.48953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.48701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.48451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.48202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.47957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.47711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.47469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.47228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.46988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.46749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.46513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.46279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.46048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.45817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.45589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.45363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.45137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.44913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.4469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.44468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.44246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.44028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.43813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.43599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.43388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.43177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.42765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.42562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.42161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.41964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.41771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.41579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.41389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.41013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.40828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.40642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.40461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.40281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.40104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.39929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.39755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.39583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.39412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.39244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.39077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.38909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.38744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.38419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.38259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.38102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.37946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.37791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.37638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.37487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.37335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.37188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.37041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.36897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.36754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.36612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.36471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.36333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.36197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.36063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.3593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.35798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.35669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.35538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.35412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.35288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.35164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.35043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.34923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.34805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.34689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.34573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.3446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.34347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.34236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.34126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.34017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.33909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.33799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.33694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.33589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.33486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.33384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.33282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.33183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.33084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.32986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.32889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.32793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.32698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.32604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.32511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.32418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.32326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.32235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.32145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.32056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.31967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.31879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.31788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.31701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.31615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.3153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.31445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.3136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.31277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.31192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.31109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.31027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.30945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.30863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.30782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.30701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.30621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.30541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.30463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.30385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.30307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.3023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.30154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.30078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.30002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.29927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.29852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.29778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.29704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.29632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.29559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.29487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.29415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.29344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.29273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.29203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.29128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.29059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.28991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.28923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.28855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.28787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.2872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.28654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.28588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.28521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.28456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.28391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.28324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.2826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.28197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.28133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.28071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.28009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.27947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.27886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.27825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.27765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.27705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.27645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.27586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.27527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.27469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.2741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.27353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.27296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.27184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.27128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.27073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.27018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.26964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.26909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.26855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.26802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.26749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.26696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.26644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.26592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.2654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.26489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.26438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.26385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.26334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.26284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.26234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.26184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.26135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.26086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.26038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.25989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.25941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.25894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.25846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.25799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.25752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.25705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.25659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.25613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.25567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.25522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.25477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.25433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.25388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.25345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.25301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.25258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.25215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.25172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.25088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.25045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.24996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.24954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.24913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.24872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.24831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.2479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.2471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.24669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.24511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.24472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.24433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.24395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.24356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.24318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.24281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.24243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.24206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.24168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.24095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.24059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.24023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.23987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.23952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.23916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.23881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.23846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.23777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.23743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.23708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.23674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.23641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.23607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.23573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.23507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.23474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.23407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.23374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.23341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.23308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.23276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.23243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.23211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.23178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.23146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.23114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.23083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.23051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.2302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.22989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.22958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.22928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.22898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.22868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.22838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.22809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.2278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.22751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.22723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.22692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.22664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.22636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.22608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.22581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.22553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.22526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.22499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.22473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.22446
