batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.22115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.21945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.21777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.2161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.21444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.21279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.21114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.2095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.20787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.20625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.20465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.20307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.2015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.19994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.19839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.19684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.1953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.19377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.19225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.19073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.18922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.18772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.18624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.18476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.1833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.18184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.1804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.17896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.17753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.17611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.1747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.1733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.17192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.17054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.16918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.16783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.16649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.16515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.16383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.16251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.1612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.1599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.15862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.15734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.15607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.1548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.15354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.15229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.15105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.14981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.14858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.14736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.14615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.14495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.14377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.14144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.14029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.13914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.13801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.13688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.13577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.13466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.13356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.13247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.13137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.13029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.12921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.12814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.12708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.12602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.12497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.12393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.12289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.12187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.12085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.11984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.11884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.11784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.11686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.11588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.1149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.11395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.11206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.11112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.1102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.10928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.10837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.10745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.10655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.10565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.10476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.10388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.10301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.10214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.10129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.10043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.09958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.09874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.0979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.09705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.09622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.09538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.09455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.09373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.0929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.09209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.09128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.09048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.08969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.0889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.08811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.08733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.08655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.08578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.08501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.08425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.08349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.08274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.08126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.08053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.07981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.0791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.07839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.07768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.07698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.07627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.07558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.07489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.0742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.07352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.07284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.07217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.07151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.07084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.07018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.06953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.1567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.06888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.06824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.0676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.06696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.06633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.06571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.06508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.06446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.06384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.06323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.06262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.06201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.0614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.0608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.0602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.05961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.05901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.05842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.05784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.05725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.05667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.05609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.05552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.05494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.05437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.0538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.05323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.05267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.05211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.05156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.05045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.04991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.04828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.04774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.04721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.04668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.04615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.04563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.0451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.04458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.04407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.04355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.04304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.04252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.04201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.04149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.04098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.04047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.03996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.03945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.03895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.03844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.03794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.03743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.03693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.03642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.03592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.03542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.03493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.03443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.03394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.03345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.03296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.03247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.03198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.03149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.03101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.03052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.03004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.02956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.02908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.0286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.02813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.02765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.02718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.02671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.02624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.02577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.02531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.02485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.02439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.02393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.02348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.02302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.02258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.02214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.0217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.02126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.02082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.02038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.01994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.01951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.01908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.01865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.01822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.01779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.01736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.01694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.01652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.0161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.01569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.01527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.01486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.01445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.01404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.01364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.01323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.01283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.01243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.01202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.01162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.01122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.01082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.01043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.01003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.00963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.00924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.00884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.00845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.00806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.00767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.00729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.0069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.00652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.00614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.00576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.00538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.00462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.00425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.00387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.0035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.00313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.00276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.00239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.00202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.00165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.00128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.00092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.00055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.00019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.99982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.99946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.99909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.99872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.99835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.99799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.99762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.99725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.99689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.99652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.99616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.9958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.99543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.99507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.99471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.99435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.99364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.99328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.99293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.99257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.99221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.99186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.9915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.99115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.9908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.99045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.99011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.98976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.98942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.98908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.98874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.9884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.98806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.98773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.98739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.98706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.98673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.9864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.98608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.98575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.98542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.9851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.98477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.98445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.98412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.9838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.98348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.98316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.98284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.98252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.98221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.98189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.98157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.98126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.98094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.98063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.98032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.98001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.9797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.97939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.97908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.97877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.97846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.97815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.97783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.97752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.9772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.97689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.97658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.97626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.97595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.97564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.97533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.97502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.97471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.9744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.9741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.97379
