batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.760865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.75957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.758292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.757032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.755793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.754569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.753363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.752176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.751005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.749848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.748705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.747573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.746455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.74535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.744258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.743181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.742113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.741056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.740011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.738976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.737953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.736943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.735943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.734954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.733981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.733017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.73206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.731111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.730172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.729242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.728321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.727405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.726499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.7256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.724709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.723828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.722956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.722095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.721243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.738722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.7204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.719568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.718743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.717928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.717119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.716319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.715528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.714745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.713971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.713206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.712448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.711699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.710957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.710221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.709492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.708769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.708055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.707347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.706645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.705948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.705255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.704568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.703888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.703214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.702549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.701892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.701241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.700597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.699959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.699328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.698704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.698083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.69747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.696862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.69626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.695664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.695074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.69449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.69391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.693336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.692769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.692207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.691649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.691101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.690557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.690015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.689481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.688953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.68843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.687911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.687397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.68689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.68639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.685892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.685397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.684904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.684414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.683928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.683446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.682971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.682499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.68203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.681565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.681102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.680641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.680181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.679724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.679265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.678809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.678354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.677903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.677454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.677008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.676562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.676118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.675678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.67524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.674806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.67438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.673956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.673535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.673121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.672709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.672301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.671897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.671494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.671094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.670697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.670304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.669912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.669526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.669145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.668765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.668389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.668016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.667651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.667292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.666938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.666588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.66624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.671328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.665895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.665555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.665219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.664889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.664565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.664244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.663927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.663613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.663302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.662994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.66269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.662389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.662093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.661797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.661503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.661212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.66092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.660629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.660342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.660056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.659774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.659493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.659217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.658945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.658675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.658407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.658142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.657881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.657622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.657366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.657111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.656858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.656606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.656356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.656107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.655861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.655618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.655377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.65514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.654904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.65467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.654439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.654209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.653981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.653755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.653532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.653311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.653092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.652873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.652657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.652443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.652231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.65202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.651811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.651603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.651399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.651195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.650993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.650792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.650594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.650397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.650201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.650006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.649811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.649619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.649427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.649237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.649047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.64886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.648673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.648487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.648302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.648119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.647936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.647755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.647575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.647396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.647218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.647041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.646866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.646692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.646518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.646345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.646173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.646002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.645832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.645663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.645495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.645327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.64516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.644994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.644829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.644664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.6445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.644337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.644174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.644012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.643851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.643691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.643528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.642101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.643365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.643202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.643041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.642878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.642715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.642553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.642391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.642229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.642068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.641906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.641743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.641581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.64142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.641258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.641096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.640933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.64077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.640607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.640443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.64028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.640117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.639955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.639793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.63963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.639468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.639309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.639151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.638993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.638835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.638679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.638523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.638367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.638213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.638059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.637906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.637753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.637603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.637454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.637305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.637156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.63701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.636864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.636719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.636575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.636432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.63629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.636149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.636014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.63588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.635746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.635614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.635482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.635351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.635221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.635092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.634965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.634841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.634717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.634594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.634472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.634351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.634232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.634114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.633998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.633882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.633767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.633654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.63354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.633428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.633316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.633205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.633096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.632986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.632878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.632773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.632669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.632566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.632464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.632364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.632263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.632164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.632065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.631967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.631869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.631773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.631676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.63158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.631485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.63139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.631296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.631202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.631109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.631017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.630925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.630834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.630744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.630653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.630564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.630476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.630388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.625289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.6303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.630212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.630125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.630039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.629953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.629867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.629781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.629696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.629612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.629527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.629443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.62936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.629276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.629193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.629111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.629029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.628947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.628866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.628785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.628705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.628625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.628546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.628465
