batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0759662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0507656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0632092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0721332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0434473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0374667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.100261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0640534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0941269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0867943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.071799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.109966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.102691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0828418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0702613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0864674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.056725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0324817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.15418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.147142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0831252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0872951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.11963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0825351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.128582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.138652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0708717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.080084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.105973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0447793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.18798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.218256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0899734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.192027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.236537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.143925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.161751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.170463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.12262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.162626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.102995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.1487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.36858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.187294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.057978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.229913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.307376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.207174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.108652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.176371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.151857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.141199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.129726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0925764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.136078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0624313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.169739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.205959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0794848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.185451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.252745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.175311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.107353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.152545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.122768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.133406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.107701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.1055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.129036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0252172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.175618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.192649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0729497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.181378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.226338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.125105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.146388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.199095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.112932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.137553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.189293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0905416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.150488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.207055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.12323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.117619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.161935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0735436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.153987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.189706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0884158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.154519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.211862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.120191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.117575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.173299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0968459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.124542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.16349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0697175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.152945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.199969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.113676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.114398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.163571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0851489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.128871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.165103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.083369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.13192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.168218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0849811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.129251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.166255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0935237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.117738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.145815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0811061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.114777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.125385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0789507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0984609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0899197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0888243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0709587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0892538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0840729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0531879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0583759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0589053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0414173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0949712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0951718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0389558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0637149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0482261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0631048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0578406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0515221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0459237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0601704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0539981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0501405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.34863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0502821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0415699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0393749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.060192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0396859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0855103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0892638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0343351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0846099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0781569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.031862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0289636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0692862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0586143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0494823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0515429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0406256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0372465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0612427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0446683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0729523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0735496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0385257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0682356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0381264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.103791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.115737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0295201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.124678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.156844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.09622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0636734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.106863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0778571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0525406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0741648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0107192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.104374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0749865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0808991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0920018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0280036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0219127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0875124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.061788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0845051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0869113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0479005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0524793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0625789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0353217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0963308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0839159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0563991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.056519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0695819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0557492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0811333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0787017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.048209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0390114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0915589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0835567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0495997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0470633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0762571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0612348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0759225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0757268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0480467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0377337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0915341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0850888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0426893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0361187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0908835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0841547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0425778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0353824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0916798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0858141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0396226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.031819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0950094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0897269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0342734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0266564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0985899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0927851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0313484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0257129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0943057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.085067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0420313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0418093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0708782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0540859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.077939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0764534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0456072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.37095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0412741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0742223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0584516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0727964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0733467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0433628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0345129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.085443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0767182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0471974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0433449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0746919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0654645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0578219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0531228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0662331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0591278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0615452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0550148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0654444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0601404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0580886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0502442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0705522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0662551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.050454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0418915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.078801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0749833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0407015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0323007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0868755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0823907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0333646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0270252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0871106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0789582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0397697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0377863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.070482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0570567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0650682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0630603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0508025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0440226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0692102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0583531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0622755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0600472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0524657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0436091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0725544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0666426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0485655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0429326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0706086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0634101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0520175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0465398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0672253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0611156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0526291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0460858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0682838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0633996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0486243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0410907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0736308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0696621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0409565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0327924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0817849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0782644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0314223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.023592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0889171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0842773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0260662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0243548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0739999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0590151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0578519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0586855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0455137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.039318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0617063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0482538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0640557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0613179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0458349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.044345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0513463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0389251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0611182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0491536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.058387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0549806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.047719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0452947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0477163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.34234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0401518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0505425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0392871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0575482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0493768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0511817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0482921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0470251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0399934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0587238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0540127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0433155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0376791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0604753
