batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.03122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.994691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.952922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.94977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.954092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.948647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.936502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.933356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.928589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.920227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.92051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.916106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.906861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.891002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.833547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.835156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.81968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.818522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.813502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.806296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.799317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.781738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.803358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.798381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.809371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.803772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.786798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.777085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.759939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.740282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.727098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.717676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.708859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.698672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.689646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.679912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.671484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.662453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.65328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.643507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.634621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.626443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.61946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.611714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.604799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.590917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.593611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.584566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.581803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.577504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.56668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.562531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.554097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.54863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.535899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.532085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.500062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.499492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.466705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.457652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.810876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.526273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.601655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.715022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.722441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.676264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.550252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.464145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.490805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.436194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.612761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.650442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.669492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.652303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.580423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.562988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.40925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.398927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.412914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.420611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.379845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.368751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.349587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.347344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.315099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.308646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.296307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.277381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.27425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.264038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.261494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.249046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.232965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.228268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.236236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.229134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.210925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.208712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.214906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.224655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.191074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.174343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.183757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.216734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.191723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.168151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.158196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.173873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.186305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.139379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.135904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.14786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.170337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.15846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.136547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.125217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.121975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.129359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.153279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.153302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.125389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.112881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.113461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.135318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.153516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.119812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.104083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.107949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.135261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.144797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.116152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0952392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0942258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0970306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.125061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.145953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0951425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0852004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0832766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.114462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.176823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.145498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.133554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.163403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.13542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.162858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.136694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.111794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.143946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.114606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0995919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0982809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.128904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.115854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0923762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0776791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0895948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.115756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.124613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.111074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0988084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.105488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.112591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.100467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0884378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0951961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0965875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.105657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0954522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0849916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0776361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0893741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.101095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0963619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0829713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0874885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0896771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0896339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0866647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0890547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0858597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0853202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0841972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0837819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0826724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0843149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0825846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0822062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0823358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0827971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0795469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0798377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0815995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0812968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0780408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0784508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0795506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0788521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0768281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0769741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0773745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0765759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0751843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0746634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0752674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0750455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0740739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0730068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0736031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0730994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0724363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0718347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0725463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0716123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0710502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0705008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.07078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0700413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0698146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0692381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0692969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0686834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0684324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0681084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.068235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0675276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0673364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0669361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0669417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.066433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0664598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0659038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0658952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0652231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0651795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0646093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0647153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.06403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0640385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0634158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0635091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0628338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0628938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0622449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0623585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.06163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0616303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.06123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0613789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0605532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0605822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0602432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0603551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0596281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0598035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0594049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0594408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0587941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0590164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0585812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0586191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0580566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.058313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0578128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0578339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0573443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0575726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0570543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0571311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0566562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0568321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0563399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.05647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0559965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0561552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0556634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0558787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0553117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0554394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0551095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0553046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0546163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0547739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0545251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0546969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0540184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0542601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0539522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0540363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0534363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0537201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0533532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0534067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0529048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0531973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0527363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0527856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0523772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0526372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0521281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0522258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0518756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0520734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0515628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0517222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0513718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0514902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0510308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0512322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0508709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0509639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0505448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0507357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0503568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0504566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0500843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0502617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0498615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0499831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0496359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.049791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0493814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0495398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0492019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.049427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0488859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.049069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0488146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0489808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0483905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0487327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0483901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0485853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0479392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0483612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0479618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0482974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0473534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0477505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0478636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0482951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0463532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0462485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0477244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0473238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0462031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0472329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0470436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0450869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0456881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0472176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0455013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0446851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.0461083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0464364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.0444642
