batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.115302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0845054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0935835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0470942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0967817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.097488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0978933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0659546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0866939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.100455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0813393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0825828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0792542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0930066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0809359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0980906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0453114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.129139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0448605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0936177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0612364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.129027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0480452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.140046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.102527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.123562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.110837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.103831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.116893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0647054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.162452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.101007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.199359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.210955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0738657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.161422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.125156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.132536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.122565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.122115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.58452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.107845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.10265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.112669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.10056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0967759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.096272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0994713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0831457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.087505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.118035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0420831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0461464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.207859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.177668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.105772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.121575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.102716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.079939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.156898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.118786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.158122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.163678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0752218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0826907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.124814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0688511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.209334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.216329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0443081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.205036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.169195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.120067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.129747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.111814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.104287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.116967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0933829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.128539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0993575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.149266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.145416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.092614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0928761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.107338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0751651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.149722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.115271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.141812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.136263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.104915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.100286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0862919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.129044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0967729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.153141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.153885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0752991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.11064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.05944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0986303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0853654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0615193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0365648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.172687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0978984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.226313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.238186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0748315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.171127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.143093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.124198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.12688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.121012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.107939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0993144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.116229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0718835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.123693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0751869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.098023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.105727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0485104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.185299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.178303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.085338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.137895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0901663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.109879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0908178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0843361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0906727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0792079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0511894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.128973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.115089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.081561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.55867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0783235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.128683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.123976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0800547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.133423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.107514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.119574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.10211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.125445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0878712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.130195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0614288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.152274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0919599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.178884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.160798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.116235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.122943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.112736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0951616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.126656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0889215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.146104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.107134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.152779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.136576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.125622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.113057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.135146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.11527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.133919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.112005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.146513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.133743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.115789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.105938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.134939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.119033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.124974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.112446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.128101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.115786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.123317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.107746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.132378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.124743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.105255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.087735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.147574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.135428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0987291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0891283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.135357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.115971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.120504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.111416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.115381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.101891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.126288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.108803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.123548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.117128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.103644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0865919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.138205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.126492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.097333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0866473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.130965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.114767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.109985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0998774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.118741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.106414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.112653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0984955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.121364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.112324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.102312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0873168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.129618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.119886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0933321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0809313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.130391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.11764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0960387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.085619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.123411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.110429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.101356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0903081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.118184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.106891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.101432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.089057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.118433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.108091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.097723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0853357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.54877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.119619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.108819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0955085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0841376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.117803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.106171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0968626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0859401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.114353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.103137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0975057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0862235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.112719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.102066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.09632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.08496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.112025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.101468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.095067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0839842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.110994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.100446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0943016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0834005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.10988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0996332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0930929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0821434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.109682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0998855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0907596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0797643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.110624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.101212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0874529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0765239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.112243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.103005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.083893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0730005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.114391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.10549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0795291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0687927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.116757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.107756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0653037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.118524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.109517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0725377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0625003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.119154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.109736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.071185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0615858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.118244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.108576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0713031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0620789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.115916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.106065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0726362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0636078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.112946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.102997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.074564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0657874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.109236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0993617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0768306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0678873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.106206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0966948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0779148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0687402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.104343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0953704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0774209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0678833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.104309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0956405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0757447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0662361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.104632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0961204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0738569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0645347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.104717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0958274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0736047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0645869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.103243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0944438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0737508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0650055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.101364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0920777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0758113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.067489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.50401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0974915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0882467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0784121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0698661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0942861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0851831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.080306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0715066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0922799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0838958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0796059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0704927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0923989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.084061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0785987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.0693669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0930226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.0852442
