batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.92037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.90966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,4.89916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.88664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,4.87391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,4.86339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.85249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,4.8411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,4.82887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,4.81793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,4.80834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,4.79809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,4.78798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,4.77706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,4.76621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,4.75586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.74573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,4.73574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.72646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,4.71735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.70765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,4.69746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.68741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,4.67756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.66773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.65785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.64786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.63735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.62805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.61913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.79862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.79985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.78119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.76567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.7951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.73904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.67622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.64068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.61138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.61056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.59621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.56597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.54156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.51815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,4.50489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,4.48304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,4.47068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,4.46287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,4.44156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,4.42271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,4.40823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,4.41591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,4.38677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,4.36858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,4.34832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.33266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.32058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.30734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.28801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,4.27299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.25806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.2443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.21431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.20295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.18773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.17245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.15775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.14501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.12711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.11157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.09389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.07762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.05793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.0387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,4.018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.99541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.97276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.95591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.94083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.92309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.9022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.87818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.85409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.82973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.80069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.77115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.74124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.71242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.68725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.67993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.72516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.84345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.90479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.69132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.68765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.9273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.58057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.61827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.82985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.46243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.64265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.70598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.48573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.87801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.54007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.70413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.55955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.57292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.41445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.42536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.39373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.30717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.34507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.27786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.24223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.19825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.20559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.12597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.10875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.10505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.02826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.01369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.99669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.94008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.91111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.88199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.90058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.92444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.9507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.94453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.89972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.83672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.79012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.8153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.80418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.7729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.73031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.70065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.7069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.69442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.68999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.68488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.67692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.61172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.59799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.64209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.67466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.65321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.52958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.50323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.5674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.58483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.52282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.45127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.51633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.51384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.41407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.4293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.39386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.3969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.36916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.35839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.32531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.32367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.31281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.28256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.29187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.27527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.25446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.25729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.23922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.2321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.22444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.21117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.20904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.19784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.19157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.18242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.17612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.16917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.1655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.16727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.17989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.23207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.31074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.35395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.21664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.13059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.18339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.24138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.20267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.12183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.16098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.21526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.09587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.16204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.18531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.10164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.20741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.07557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.13297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.08317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.13548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.13807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.14037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.13715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.07537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.07603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.0333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.09556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.07439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.13242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.06211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.05618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.99185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.9961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.01908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.00358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.99798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.97182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.95641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.9463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.94496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.94828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.94418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.95554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.95481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.96062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.95697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.96056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.95032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.93757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.91693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.90204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.88436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.87052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.86273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.85704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.85815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.8597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.87691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.92111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.01456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.03798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.97714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.84223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.84177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.95252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.98658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.80969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.88113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.93974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.84746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.80532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.84918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.84931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.79862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.79538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.80768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.79325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.77068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.7812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.7909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.75904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.74786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.76264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.76852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.74865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.73265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.74061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.74715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.73103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.71514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.71853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.72285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.71543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.70252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.70603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.73174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.77199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.81316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.79627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.72701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.6803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.67494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.70797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.74295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.75638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.71168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.66861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.68561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.72195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.7207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.70556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.70527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.74063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.75846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.6674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.6459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.69336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.68311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.65262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.64644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.66861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.67713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.65309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.6365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.65156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.63611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.60835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.60204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.6118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.61117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.59933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.60621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.63025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.66216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.68794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.72631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.66329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.5914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.57215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.60873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.65241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.64933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.63015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.59101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.56896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.59169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.62804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.61772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.56396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.54927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.57063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.58878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.57438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.55467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.54012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.53751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.5384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.54736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.54861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.53777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.52283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.51974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.51798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.51173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.50286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.50273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.50246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.50375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.50545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.51663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.54938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.5921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.65388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.57436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.50311
