batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.05333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.0509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.0497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.04851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.04734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.04617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.04501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.04386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.04272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.04158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.04046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.03935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.03824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.03715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.03606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.03498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.03391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.03285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.0318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.03076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.02973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.0287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.02769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.02668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.02568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.02469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.02371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.02273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.02176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.01985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.01796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.01703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.01611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.01519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.01428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.01338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.01249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.01161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.01073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.00986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.00814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.00646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.00562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.00479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.00397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.00316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.00235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.00154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.00074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.99995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.99917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.99839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.99761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.99685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.99608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.99533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.99458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.99383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.99236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.99164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.99092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.9902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.98949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.98879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.98809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.98671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.98603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.98535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.98468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.98402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.98336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.9827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.98205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.9814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.98076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.98012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.97949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.97886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.97823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.97761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.97639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.97578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.97518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.97458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.97399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.97282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.97224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.97167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.9711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.97053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.96997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.96941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.96885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.96775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.96721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.96667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.96613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.96559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.96506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.96453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.96401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.96349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.96297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.96246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.96195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.96144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.96094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.96044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.95995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.95946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.95897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.95849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.95801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.95753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.95706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.95659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.95612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.95566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.9552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.95474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.95429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.95384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.95295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.95251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.95207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.95164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.95121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.95078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.95035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.94993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.94951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.9491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.94869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.94828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.94787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.94747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.94707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.94667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.94627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.94588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.94549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.94509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.94471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.94432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.94394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.94357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.94319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.94282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.94245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.94208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.94171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.94135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.94099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.94063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.94028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.93992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.93957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.93922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.93888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.93853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.93819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.93785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.93751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.93718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.93684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.93651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.93618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.93585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.93553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.93521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.93489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.93457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.93362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.93331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.9327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.93239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.93209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.93179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.9315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.9312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.93091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.93061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.93032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.93003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.92974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.92946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.92917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.92889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.9286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.92832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.92804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.92776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.92749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.92721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.92694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.92667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.9264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.92613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.92586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.92559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.92533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.92506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.92454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.92428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.92402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.92377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.92351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.92325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.92275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.92225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.92175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.9215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.92126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.92101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.92077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.92053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.92029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.92005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.91981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.91958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.91934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.91911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.91887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.91864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.91841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.91818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.91773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.91751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.91728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.91706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.91684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.91662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.91618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.91597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.91575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.91554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.91533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.91512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.91491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.9147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.91449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.91429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.91408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.91388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.91368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.91348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.91328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.91308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.91288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.91269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.91249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.91191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.91172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.91153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.91135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.91116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.91061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.91042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.91024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.91006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.90971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.90953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.90935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.90918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.90883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.90866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.90849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.90831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.90815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.90798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.90781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.90764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.90747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.90731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.90714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.90698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.90681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.90665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.90649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.90633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.90617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.90601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.90585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.90569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.90553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.90537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.90522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.90506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.90491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.90475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.90445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.90414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.90399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.90384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.90369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.90354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.90325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.90281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.90267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.90253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.90238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.90224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.9021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.90196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.90182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.90169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.90155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.90141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.81659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.90128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.90114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.90101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.90087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.90074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.90061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.90048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.90035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.90021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.90008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.89996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.89983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.8997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.89957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.89944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.89932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.89919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.89907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.89894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.89882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.89869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.89857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.89845
