batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,12.6591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,12.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,13.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,12.6329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,16.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,13.6555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,15.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.4493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,15.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,15.2584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,13.7808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,13.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,13.8463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,15.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.5906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,15.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,15.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,15.6703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,14.3682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.0282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.5837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.4675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.1029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.8887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.8057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.1885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.0717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.9452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.6862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.5354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.2967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.2129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.99801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.90383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.79273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.82521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.5507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.7556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,10.9754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,10.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,10.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,10.5866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,10.3613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,10.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,10.5901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,10.3627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,10.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,10.4327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,10.3028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,10.2285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,10.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.96632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.81209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.65418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.60972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.42154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.38714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.3376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.2818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.22252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.14034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.0434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.96724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.89528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.85472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.80754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.75348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.77539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.71611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.35724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.55276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.22491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.20707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.00502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.86158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.87143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.80504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.70682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.69027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.52409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.56739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.43568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.43076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.33453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.35981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.29881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.24884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.23182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.17155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.11109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.0505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.02091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.99854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.95619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.91208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.86115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.82807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.74287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.70176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.66917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.63271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.58248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.56505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.51616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,7.49201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,7.47224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,7.48827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,7.72243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,7.83992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.53719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.5066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.61492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.43991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.54206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.33972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.42973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.31719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.26555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.30407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.18806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.24632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.19639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.08776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.27897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.12672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.96193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.93843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.70723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.48164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.65156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.39249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.42373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.25847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.20477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.26909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.12163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.99539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,7.02249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.96935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.88988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.83574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.82865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.8721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.88601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.90941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.87023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.73728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.70694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.59772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.65013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.67566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.66251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.57493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.51613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.42333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.45398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.62327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.65962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.53686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.33839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.45109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.59666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.28411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.42714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.8345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.93776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.4568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.52626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.36278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.69171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.26216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.21766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.19778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.69929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.19526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.31314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.01356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.75104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.02905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.16944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.67399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.0852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.70776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.07302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.57236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,9.84107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,12.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,9.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.9187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.3866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,15.3368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,16.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,18.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,18.3505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,18.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,19.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,17.6531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,16.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,16.0874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,16.4855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,18.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,18.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,19.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,17.7269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,17.7145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,17.2464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,16.8792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,16.4627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,15.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,14.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,13.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,13.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,17.2769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,19.5827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,18.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,19.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,21.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,21.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,20.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,19.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,17.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,17.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,18.0994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,19.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,17.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,17.0086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,16.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,16.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,25.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,33.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,29.5068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,24.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,27.0074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,28.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,26.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,25.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,23.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,24.7417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,25.4684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,23.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,21.3907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,19.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,22.2875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,21.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,19.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,20.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,18.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,18.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,20.5334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,22.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,21.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,21.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,21.8031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,20.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,19.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,19.4653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,19.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,18.5485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,18.3869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,17.5246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,17.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,16.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,16.4027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,15.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,15.4261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,15.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,15.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,14.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,14.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,13.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,13.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,13.0179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,12.6622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,12.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,12.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,13.1055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,14.3101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,13.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,12.8428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,13.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,13.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,13.744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,12.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,16.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,17.473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,14.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,13.2119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,14.0906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,16.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,17.2508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,15.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,13.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,14.3306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,15.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,15.0512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,13.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,13.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,15.252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,14.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,12.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,12.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,12.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,13.2856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,13.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,12.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,11.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,11.6538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,11.7554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,12.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,11.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,13.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,18.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,19.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,18.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,17.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,17.0307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,15.1158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,13.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,14.0471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,14.8675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,13.7236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,13.6476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,13.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,13.2232
