batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.8847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.86061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.85253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.84467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.83693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.82953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.82095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.80897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.79787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.79009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.78393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.77724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.76898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.76211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.75739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.75403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.75253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.75046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.74924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.74609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.72891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.70759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.68493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.67326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.67116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.67074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.66816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.65924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.64696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.63521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.6216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.60933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.59959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.59328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.58974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.58728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.58732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.58579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.40613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.58589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.58015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.56782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.55489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.53497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.51859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.50516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.50005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.50159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.5018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.49676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.48121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.46476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.45236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.44355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.43701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.42944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.42159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.41226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.40523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.40281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.40757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.42495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.43208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.42972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.38551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.35096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.3435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.35563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.36877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.34401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.31108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.29706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.30549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.31387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.29617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.27199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.26236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.27185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.27636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.27789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.28957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.28877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.2519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.20969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.20616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.21501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.19526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.16024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.13711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.14316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.14179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.12089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.11662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.12038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.10371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.08467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.08487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.07725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.06566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.0706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.09168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.09673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.08632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.06549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.03551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.01041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.992085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.987697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.991348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.992916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.999133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.01025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.00987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.990718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.955372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.932828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.924385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.919541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.914419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.910336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.914966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.931739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.942246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.938008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.899489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.869172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.85717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.850778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.844723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.838772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.841094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.856898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.879021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.886208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.72488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.840509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.796417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.779116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.795195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.802431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.793211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.768912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.761201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.782646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.808976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.810744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.731346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.703547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.727967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.740662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.712773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.678374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.685869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.730582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.743318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.72913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.712422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.712139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.704328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.641784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.615764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.628848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.641966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.627083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.602656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.616746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.687792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.708128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.640474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.585894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.57496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.57601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.559297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.539982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.528575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.574092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.662307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.63004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.522426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.494211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.513426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.544296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.568221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.526409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.553243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.608491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.493583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.439904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.443676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.489668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.53185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.453613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.409406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.425428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.515538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.567903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.454236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.482137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.53746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.382578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.373526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.470142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.424032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.356179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.394788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.55812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.463066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.403814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.444103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.402944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.318565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.341261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.481391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.414798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.420738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.442832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.304783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.286176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.379108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.464515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.351943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.363887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.359162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.324095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.325533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.428724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.345197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.268231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.277699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.361446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.372604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.307194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.343351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.66472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.322315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.226792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.234322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.394625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.319358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.232261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.272533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.382851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.243053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.24325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.328054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.236929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.259326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.352749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.211611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.21806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.322104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.245998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.236414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.280311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.279183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.223106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.21429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.269512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.261017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.172686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.265455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.301251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.152805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.223872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.310531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.133878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.194824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.311494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.173137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.255407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.183236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.334444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.108922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.439192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.34901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.26544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.363922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.14514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.530153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.363633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.428246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.473304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.270796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.359625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.322622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.268277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.304641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.266913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.30849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.267046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.329422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.262192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.322599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.331566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.27715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.516134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.296436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.281791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.280318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.268431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.403408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.274732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.288629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.228517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.253533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.291763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.182717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.207778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.321598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.2825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.40767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.70289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.5564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.03543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.83742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.11348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.46026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.55541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.61297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.02176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.88931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.7139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.65222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.74534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.76519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.65382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.55889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.57092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.57397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.50676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.41372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.37569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.39769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.09444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.28461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.21101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.16934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.09747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.10143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.994892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.975359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.945089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.907723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.896743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.875622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.844769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.814179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.787221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.771913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.747716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.73147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.717609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.691496
