batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.57925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.57878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.5783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.57783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.57736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.5769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.57644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.57599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.57553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.57508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.57465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.57421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.57378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.57335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.57292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.5725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.57208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.57166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.57124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.57082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.5704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.56999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.56957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.56916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.56875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.56835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.56795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.56754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.56714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.56674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.56634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.56595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.56555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.56516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.56478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.56439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.56362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.56323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.56285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.56248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.5621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.56172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.56135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.56098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.56061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.56025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.55988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.55952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.55915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.55879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.55842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.55806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.5577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.55734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.55699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.55663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.55627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.55592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.55557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.55522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.55487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.55453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.55418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.55384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.55349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.55315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.55281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.55246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.55212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.55178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.55144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.55109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.55075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.55041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.55007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.54973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.5494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.54906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.54872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.54839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.54805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.54772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.54739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.54707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.54674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.54642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.54609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.54577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.54545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.54512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.54481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.54448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.54416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.54385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.54353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.54321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.54289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.54257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.54226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.54194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.54163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.54131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.54068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.54037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.54006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.53975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.53944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.53913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.53882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.53851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.53821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.5379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.53759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.53729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.53699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.53669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.53639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.53609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.53579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.53549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.5352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.5349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.53461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.53431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.53402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.53373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.53343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.53314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.53284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.53255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.53226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.53196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.53167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.53138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.53109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.5308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.5305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.9262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.53022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.52992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.52964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.52935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.52906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.52877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.52848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.5282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.52791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.52762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.52733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.52705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.52676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.52648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.52619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.5259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.52562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.52533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.52505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.52476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.52448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.52419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.52391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.52363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.52335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.52307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.52279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.52251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.52223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.52196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.52168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.5214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.52112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.52085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.52057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.5203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.52002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.51974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.51947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.51919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.51892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.51864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.51837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.51809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.51781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.51754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.51727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.51672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.51645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.51618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.5159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.51563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.51536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.51509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.51481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.51454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.51426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.51399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.51371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.51344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.51316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.51289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.51261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.51234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.51206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.51178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.51151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.51123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.51095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.51068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.5104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.51012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.50984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.50957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.50929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.50901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.50874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.50846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.50818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.50791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.50763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.50735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.50708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.5068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.50652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.50625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.50597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.5057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.50542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.50515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.50487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.5046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.50432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.50405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.50377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.5035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.50322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.50295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.50267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.5024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.50212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.50184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.50157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.50129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.50101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.50073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.50045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.50018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.49989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.49962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.49933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.49905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.49877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.4985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.49821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.49793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.49765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.49737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.49709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.49681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.49653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.49625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.49597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.49569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.49541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.49513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.49485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.49457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.49429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.49401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.49373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.49345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.49317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.49289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.49261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.49233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.49205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.49177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.4915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.49121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.49094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.49066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.49038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.4901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.48982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.48953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.48925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.48897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.48869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.48841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.48813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.48785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.48756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.48728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.48672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.48644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.48616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.48588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.48559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.48531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.48503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.48475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.48447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.48418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.4839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.48362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.48333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.48305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.48277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.48248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.4822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.48191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.48163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.48134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.48106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.48077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.48048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.4802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.47991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.47962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.47933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.47903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.47874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.47845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.47815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.47785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.47756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.47726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.47696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.47667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.47637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.47607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.47578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.47548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.47519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.47489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.4737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.47341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.47311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.47281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.47251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.47221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.47191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.47161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.47131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.4707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.4704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.4701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.46979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.46948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.46918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.46887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.46856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.46825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.46794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.46764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.46733
