batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.574475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.60081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.58301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.591106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.615446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.573163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.558503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.522765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.568797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.583033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.528678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.537332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.510249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.583449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.549627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.537538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.477119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.455672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.527021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.530195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.539855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.439906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.446728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.510302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.526441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.437846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.423731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.46939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.517967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.444584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.445194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.435183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.447574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.427188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.433143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.477224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.443374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.402227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.36595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.5116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.396457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.484209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.401661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.362995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.361759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.418959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.447388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.371492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.357008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.368533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.412316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.386345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.33915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.365303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.411776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.308192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.311637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.342954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.477154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.307616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.324233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.455063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.34786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.308438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.377868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.406082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.301375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.335754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.406911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.324352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.274144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.34226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.388753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.300885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.32705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.386108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.31625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.270286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.335659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.387944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.2902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.273182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.334169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.346596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.293922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.275853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.330368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.32055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.27042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.276993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.32427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.297723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.270535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.276922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.3024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.28591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.271369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.278882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.300824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.264295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.273548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.303056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.304505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.263333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.352322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.245763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.233002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.262463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.356928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.259775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.232804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.319087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.243345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.251897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.314716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.257043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.247481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.258542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.371558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.191452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.280256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.308173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.226921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.223135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.255084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.302985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.215994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.348072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.257462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.260982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.194797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.306691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.179941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.240211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.202617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.246435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.242055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.246326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.331791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.260359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.194787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.231684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.307716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.256218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.247494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.277734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.21937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.22524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.308668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.232081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.226565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.239209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.254908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.223433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.282158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.214784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.206921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.2475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.256654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.198583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.264503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.222034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.199813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.219419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.189237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.214376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.248222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.199376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.19663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.255542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.204292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.194548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.229591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.213206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.190017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.219306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.219757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.195468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.201707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.21979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.186452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.198197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.216797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.196109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.188587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.216084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.18767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.188924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.203192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.195066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.178329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.202867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.188094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.186298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.193089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.193483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.17945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.194366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.185431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.177335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.181672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.18292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.165661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.176787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.175803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.172823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.188377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.198004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.181438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.173937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.17713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.170214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.213965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.193179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.177334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.181194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.190092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.178392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.183707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.163699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.201872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.187456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.172204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.176497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.172564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.180744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.178225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.166914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.188805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.170634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.179431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.160603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.171422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.168753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.174388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.16052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.178659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.15974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.173809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.166422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.157625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.167386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.159399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.157144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.166667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.152406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.161899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.160228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.159749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.160491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.16915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.148883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.171208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.147819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.153023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.160856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.141751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.155299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.152814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.145857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.162171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.153539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.162244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.149785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.15872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.142852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.153596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.149121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.148173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.154178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.151636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.143348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.161115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.134715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.159273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.145519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.146917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.150268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.140534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.139589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.147044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.130507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.153248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.140512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.157458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.145267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.142527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.138769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.143789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.137928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.158032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.125766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.158795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.119738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.148557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.139204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.140529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.143008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.138829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.127374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.152503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.122366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.158048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.126015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.147012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.136713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.137609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.143207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.130423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.139435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.131741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.130675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.139178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.128472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.136342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.139118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.119078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.155711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.108164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.157965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.114397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.138043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.133035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.115441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.142734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.112461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.133727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.125776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.116843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.137858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.113082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.135947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.123808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.130263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.132341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.131427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.128352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.133848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.120646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.135512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.11108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.135636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.11164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.135202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.121632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.136725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.119331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.135471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.108061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.139614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.105215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.140067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.108667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.13672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.108342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.137827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.107007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.141838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.100866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.139693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.102626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.129498
