batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.64702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.6346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.61361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.59925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.58128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.55949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.54186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.52395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.50985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.49521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.47496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.45921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.44642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.42669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.4057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.39503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.37426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.35679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.3407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.32703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.3141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.29548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.28018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.26445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.24487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.22675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.21031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.19657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.17971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.16486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.16573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,13.535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,13.3427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,12.7473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,8.25567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,14.1763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,15.1734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,24.8591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,26.6001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,24.6001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,20.5944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,20.1442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,19.7432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,19.5783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,19.5326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,19.5604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,19.5156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,19.4159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,19.3625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,19.3287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,19.3062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,19.296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,19.2749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,19.2408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,19.1934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,19.1367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,19.075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,19.0105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,18.9558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,18.9238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,18.9052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,18.888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,18.8528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,18.8045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,18.757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,18.7133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,18.6754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,18.6421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,18.6081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,18.5721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,18.527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,18.475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,18.4246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,18.3812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,18.3431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,18.3045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,18.2604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,18.2074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,18.1419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,20.3706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,18.7427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,18.0644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,18.0441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,18.0146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,17.9807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,17.9427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,17.901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,17.8565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,17.8842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,17.8397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,18.8105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,17.9475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,18.0068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,22.156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,17.8974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,17.9364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,22.4043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,19.1219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,19.5926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,17.8554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,17.2877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,16.3866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,16.5026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,16.5766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,16.4547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,15.3827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,23.0647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,16.495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,15.9353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,16.6719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,16.8584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,16.6422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,15.9284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,15.7262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,15.4499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,14.4043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,14.1746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,13.5497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,12.7642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,12.8877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,12.2791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,11.9672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,11.8115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,11.7277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,11.6367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,11.4516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,11.3128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,11.2039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,11.1133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,11.0361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,10.967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,10.9047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,10.8512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,10.8045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,10.7627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,10.7194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,10.6664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,10.6899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,10.7502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.5714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,10.7979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,10.7755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,10.6826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,10.5599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,10.5663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,10.6118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,10.5177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,10.4348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,10.4334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,10.4362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,10.4078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,10.3547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,10.3047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,10.2842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,10.2801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,10.2556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,10.2133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,10.1869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,10.1789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,10.1698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,10.1491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,10.1216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,10.1016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,10.0942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,10.0845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,10.0627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,10.0408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,10.0284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,10.019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,10.0048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.98629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.97034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.96017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.94966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.93439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.91938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.90843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.89842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.88593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.87212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.86051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,9.85129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,9.84086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,9.82866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,9.81778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,9.80851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,9.7986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,9.78776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,9.77787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,9.76926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.75986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,9.74965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,9.74047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,9.732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,9.72286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,9.71349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,9.70496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,9.69647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,9.68743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,9.67892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,9.67084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,9.6623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,9.65378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,9.64583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,9.63771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,9.62949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,9.62171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,9.61386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,9.60588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,9.59825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,9.59071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,9.58304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,9.57563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,9.5683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,9.56089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,9.55366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,9.54655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,9.5394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,9.53234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,9.52542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,9.51848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,9.51158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,9.50478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,9.49801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,9.49127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,9.48459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,9.47798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,9.47136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,9.46475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,9.4582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,9.45171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,9.44527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,9.43889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,9.43257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,9.42627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,9.41999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,9.41378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,9.40762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,9.40149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,9.39539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.2024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,9.38933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,9.3833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,9.37731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,9.37136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,9.36542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,9.3595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,9.3536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,9.34771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,9.3418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,9.33584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,9.32973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,9.32328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,9.31588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,9.30486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,9.27297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,9.67345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,9.46673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,9.77709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,9.66685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,9.60216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,9.55708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,9.56307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,9.51172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,9.52716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,9.50039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,9.50465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,9.47032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,9.44669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,9.42622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,9.40958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,9.39832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,9.39
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,9.37782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,9.36293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,9.33942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,9.30596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,9.24735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,9.34012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,9.2395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,9.26996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,9.27199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,9.26188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,9.23918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,9.20487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,9.19401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,9.2163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,9.17903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,9.17988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,9.18441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,9.17998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,9.16714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,9.15123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,9.14447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,9.14618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,9.13393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,9.12203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,9.11927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,9.11792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,9.11316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,9.10485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,9.0968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,9.09332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,9.09112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,9.08394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,9.07639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,9.07312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,9.07003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,9.06366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,9.057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,9.05353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,9.04975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,9.0432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,9.03801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,9.03459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,9.02962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,9.02359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,9.01916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,9.01493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,9.00908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,9.00376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,8.99938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,8.99415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,8.98862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,8.98403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,8.97927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,8.9738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,8.96891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,8.96423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,8.959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,8.95392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,8.94926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,8.94421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,8.9391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,8.93433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,8.92937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,8.92424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,8.91936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,8.91446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,8.90935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,8.90441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,8.89948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,8.89439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,8.88935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,8.88435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,8.87921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,8.87406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,8.86893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,8.86369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,8.85839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,8.85308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,8.84766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,8.84212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,8.83652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,8.83074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,8.82475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,8.8186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,8.81221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,8.80551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,8.79848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,8.79105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,8.78311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,8.77461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,8.76548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,8.75564
