batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.78229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.78041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.77854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.77668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.77485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.77303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.77122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.76943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.76766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.76591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.76417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.76244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.76073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.75903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.75735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.75568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.75404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.7524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.75079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.74918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.74759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.74602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.74446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.74291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.74138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.73986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.73836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.73686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.73538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.73391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.73245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.72956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.72814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.72673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.72533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.72396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.72259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.72123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.12982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.71988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.71855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.71722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.71591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.7146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.71331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.71203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.71075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.7095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.70825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.70701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.70578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.70456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.70335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.70215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.70096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.69978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.6986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.69743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.69627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.69512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.69398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.69286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.69173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.69062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.68951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.6884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.68731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.68622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.68513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.68406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.68298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.68193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.68088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.67983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.6788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.67777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.67674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.67573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.67471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.6737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.6727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.6717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.6707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.66972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.66874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.66776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.66679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.66582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.66485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.66389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.66293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.66199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.66104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.6601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.65917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.65824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.65731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.65639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.65548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.65457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.65366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.65276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.65186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.65097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.65009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.64921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.64833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.64747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.64575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.6449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.64405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.64322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.64239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.64156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.64074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.63993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.63912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.63831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.63751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.63672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.63593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.63515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.63437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.6336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.63284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.63207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.63131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.63055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.6298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.62906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.62831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.62757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.62684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.62612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.62468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.62397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.62326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.02377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.62255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.62185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.62115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.62046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.61977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.61909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.61841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.61773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.61706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.61639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.61572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.61506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.6144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.61374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.61309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.61244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.61179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.61115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.61051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.60987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.60924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.60861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.60798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.60735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.60673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.60611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.60548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.60487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.60425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.60364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.60303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.60242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.60182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.60122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.60062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.60003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.59944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.59885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.59826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.59768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.5971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.59652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.59595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.59538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.59481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.59424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.59367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.59311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.59255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.59144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.59089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.59034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.58979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.58924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.58869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.58815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.58761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.58707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.58653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.58546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.58493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.5844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.58387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.58335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.58282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.58178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.58126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.58075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.58024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.57973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.57922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.57871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.57821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.5777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.5772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.57669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.57619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.57569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.57519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.5747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.5742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.57371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.57322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.57273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.57225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.57176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.57128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.5708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.57031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.56983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.56935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.56888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.56793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.56746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.56699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.56651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.56605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.56558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.56511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.56465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.56419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.56373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.56328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.56283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.56238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.56193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.56149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.56104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.5606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.56016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.55971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.55927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.55883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.5584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.55796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.55753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.5571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.55666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.55624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.55581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.55538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.55496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.55453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.55411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.55369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.55327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.55285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.55244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.55202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.55161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.5512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.55079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.55038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.54997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.54956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.54916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.54876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.54835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.54795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.54755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.54714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.54674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.54634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.54594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.54554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.54514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.54474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.54435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.54395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.54356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.54317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.54278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.54239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.54161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.54123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.54084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.54046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.54008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.53969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.53931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.53893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.53854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.53816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.53778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.53741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.53703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.53665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.53628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.5359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.53553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.53515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.53478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.53441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.53403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.53366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.53329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.53292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.53255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.53218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.53181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.53144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.53107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.5307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.53034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.52997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.5296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.52924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.52887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.5285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.52814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.52778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.52742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.52706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.5267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.52635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.9344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.52599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.52563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.52527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.52492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.52457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.52421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.52386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.52351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.52315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.52281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.52245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.52211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.52176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.52141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.52106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.52072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.52037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.52004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.5197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.51937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.51903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.5187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.51837
