batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,25.9905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,25.8932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,25.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,25.701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,25.6062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,25.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,25.4189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,25.3264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,25.2347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,25.1438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,25.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,24.9642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,24.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,24.7875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,24.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,24.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,24.5264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,24.4406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,24.3555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,24.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,24.1869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,24.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,24.0207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,23.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,23.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,23.7753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,23.6947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,23.6146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,23.535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,23.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,23.3771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,23.2989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,23.2211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,23.1437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,23.0668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,22.9902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,22.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,22.8379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,22.7625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,22.6875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,22.6128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,22.5386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,22.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,22.3912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,22.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,22.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,22.1725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,22.1002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,22.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,21.9568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,21.8857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,21.8145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,21.7439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,21.6737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,21.6037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,21.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,21.4649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,21.3959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,21.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,21.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,21.1905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,21.1227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,21.0551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,20.9875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,20.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,20.8535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,20.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,20.7204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,20.6543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,20.5886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,20.5232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,20.4578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,20.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,20.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,20.2632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,20.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,20.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,20.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,20.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,19.9428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,19.8793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,19.8157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,19.7524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,19.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,19.6264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,19.5636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,19.5007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,19.4382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,19.3758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,19.3135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,19.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,19.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,19.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,19.0649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,19.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,18.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,18.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,18.8187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,18.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,18.6963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,18.6354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,18.5746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,18.5137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,18.4532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,18.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,18.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,18.2719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,18.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,18.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,18.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,18.0312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,17.9714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,17.9118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,17.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,17.7926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,17.7332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,17.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,17.6145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,17.5553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,17.4964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,17.4375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,17.3785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,17.3198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,17.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,17.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,17.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,17.0856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,17.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,16.9686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,16.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,16.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,16.7939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,16.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,16.6782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,16.6201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,16.5623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,16.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,16.4468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,16.3893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,16.3319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,16.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,16.2171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,16.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,16.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,16.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,15.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,15.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,15.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,15.8192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,15.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,15.7066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,15.6505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,15.5944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,15.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,15.4829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,15.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,15.3722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,15.3169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,15.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,15.2069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,15.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,15.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,15.0421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,14.9875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,14.933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,14.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,14.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,14.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,14.7158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,14.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,14.6078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,14.5539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,14.5001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,14.4463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,14.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,14.3391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,14.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,14.2322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,14.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,14.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,14.0721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,14.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,13.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,13.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,13.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,13.8067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,13.7541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,13.7013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,13.6488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,13.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,13.5436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,13.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,13.439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,13.3868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,13.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,13.2828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,13.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,13.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,13.1269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,13.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,13.0237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,12.9721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,12.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,12.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,12.8179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,12.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,12.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,12.6639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,12.6126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,12.5615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,12.5104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.4594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,12.4084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,12.3575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,12.3066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,12.2559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,12.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,12.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,12.1044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,12.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,12.0037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,11.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,11.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,11.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,11.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,11.7528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,11.7028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,11.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,11.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,11.5532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,11.5035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,11.4539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,11.4042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,11.3548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,11.3054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,11.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,11.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,11.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,11.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,11.0602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,11.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,10.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,10.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,10.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,10.8163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,10.7678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,10.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,10.6708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,10.6225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,10.5742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,10.526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,10.478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,10.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,10.3821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,10.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,10.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,10.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,10.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,10.1446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,10.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,10.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,10.0039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.95741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.91094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.86467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.81852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.7726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.72682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.68102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.63542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.58993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,9.54474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.49974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,9.45478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,9.40997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,9.36517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,9.32062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,9.27615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,9.23193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,9.18774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,9.14385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,9.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,9.05644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,9.01282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.96957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.92633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.88342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.84052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.79791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.75522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.71265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.67035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.62801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.58597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.54397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.50231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.46068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.41921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.37806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.33689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.29601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.25518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.21453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.17412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.13368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,8.09338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.05336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.01328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,7.97339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,7.89419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.85478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,7.81565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,7.77649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,7.73744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,7.69864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,7.65987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,7.62138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,7.58317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,7.54498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,7.50704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,7.46931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,7.4317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,7.39434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,7.35727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,7.32037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,7.28359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,7.24704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,7.21081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,7.17464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,7.13875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,7.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,7.06748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,7.03208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.99696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.96208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.89263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.85827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.82404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,6.78986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,6.75598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,6.72215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,6.68842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,6.65491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,6.62142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,6.58806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,6.55473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,6.52149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,6.48841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,6.45534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,6.42238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,6.38969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,6.35692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,6.32431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,6.29179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,6.25916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,6.22667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,6.19426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,6.16177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,6.12932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,6.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,6.06471
