batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.7891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.6247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.4085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.3547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.0902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.9857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.8302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.7271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.6759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.4212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.3206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.2706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.0717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.0223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.7295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.6809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.5846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.5368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.4884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,12.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.3462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.2519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.1585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.0658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.0196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.9736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.7903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.7445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.6542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.4745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.2973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.1652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.0344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.9912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.9477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.8192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.7766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.6913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.3979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.1925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.0714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.99062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.95082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.91096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.87143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.83176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.79243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.75264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.71344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.67454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.63557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.59691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.5578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.51924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.48098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.44283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.40456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.36607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.32807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.29039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.25256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.21507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.17713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.13964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.10256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.06529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.02785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.9908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.95416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.91764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.84411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.80767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.77155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.73523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.69883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.66272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.55562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.51982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.48427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.44916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.41384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.37853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.34341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.30882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.27394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.23919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.20458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.17043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.13605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.10186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.06773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.03411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.00022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.96657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.93291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.89978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.86636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.83313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.79996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.76734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.73441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.70185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.66915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,7.63701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,7.60453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,7.57251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,7.54026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,7.50812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,7.47647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,7.44449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,7.41315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.38139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.35014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.31861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.28767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.25636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.22516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.19459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.13324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.10237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.07224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.04167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.01127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.98143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.95115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.92132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.89129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.86179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.83193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.80219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.77299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.74328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.71426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.68487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.65559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.62679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.59751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.56888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.53994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.51103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.48248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.45377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.42553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.39699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.36847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.34028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.31192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.28369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.22764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.20002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.14409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.11672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.08911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.06154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.03422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.00683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.97958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.95241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.89827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.84445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.81763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.79116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.76425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.73791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.71142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.55712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.68476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.65863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.63237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.60594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.58002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,5.55397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,5.52776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.50186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.45017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.42449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.37312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.34772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.32242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.29673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.27157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.24607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.22096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.19596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.17071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.12066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.09594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.07129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.04638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.02184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.99735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.97258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.94823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.92371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.89954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.87542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.85101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.82706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.80293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.7791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.75504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.73138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.66071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.63703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.61378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.59027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.56715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.54413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.49804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.47509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.45239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.42949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.40696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.3845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.36186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.33958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.31715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.29504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.27293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.22892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.20721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.18531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.16374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.12062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.09931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.0779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.05678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.03562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.99373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.95246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.93195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.91143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.89116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.87087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.85079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.83079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.81094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.79112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.75192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.73252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.71321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.69404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.67498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.65605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.63726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.61859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.60006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.58164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.56336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.54522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.5272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.50933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.49166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.47406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.45661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.92085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.43929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.42211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.40505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.38816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.37138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.35474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.33824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.32188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.30565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.28981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.27387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.25808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.24243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.22692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.21158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.19637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.16638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.15172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.13708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.1083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.09411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.08006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.06615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.05239
