batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.58748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.53707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.49222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.43927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.39107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.34104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.29036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.24376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.19343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.09451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.04136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.00195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.95996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.91918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.8804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.84156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.80476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.76317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.71395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.67136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.62974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.58729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.55682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.50806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.46667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.4304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.3936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.35225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.29677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.24613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.21602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.17942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.16616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.12389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.08409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.05149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.0148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.98567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.88158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.93029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.05495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.12724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.05296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.07589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.90851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.95847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.04881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.95853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.88136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.83403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.31317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.82129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.80326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.80797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,8.32996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.15209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.03031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,8.35878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,8.45199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.06208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.30538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.81432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,8.73033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.0911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.43334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.37626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.34003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.24482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.67417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.85519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,12.155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,12.3104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,12.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,12.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.0378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,12.4981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,12.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,12.9569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,12.2522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,11.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.8875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.98914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.88731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.71443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.65864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.5306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.30303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.21331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.96934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.87679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.77668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.72161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.61486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.48597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.40288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.33381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.27002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.18793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.14885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.11121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.05541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.98924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.91372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.82514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.74094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.68096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.60076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.53613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.48324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.77889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.39741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.31952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.29581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.21233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.22578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.18145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.07815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.06668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.00208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.98463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.92491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.93499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.14599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.93746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.88302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.98311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.00686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.47221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.14841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.88419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.94346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.95598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.93896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.89222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.81109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.72758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.75097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.67762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.61663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.5816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.5165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.47046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.39979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.26052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.05795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.96134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.87202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.83231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.77409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.71074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.66888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.60547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.53892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.50564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.44927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.38012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.33406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.29382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.25042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.2124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.17392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.13391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.08854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.0441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.00064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.96329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.92416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.88596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.7884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.75728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.74379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.7926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.72903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.65664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.63329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.66178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.76197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.7718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.71737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.64392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.56348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.50649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.53918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.51266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.50447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.43927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.46206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.40219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.38228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.35374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.30255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.28042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.25405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.22836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.19577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.18317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.15371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.12938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.12693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.09521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.07044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.01746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.99062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.97313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.95694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.93458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.90115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.90249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.08493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.7063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.94656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.01197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.05696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.91316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.96274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.88748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.85514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.84136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.82498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.79581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.76703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.75692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.72437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.7173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.6975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.65754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.64777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.60445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.59956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.58673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.55768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.53841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.51618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.49923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.48595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.45526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.44582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.41421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.40863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.38473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.36944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.35327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.33682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.32109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.28894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.27299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.25575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.23388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.22297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.19032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.17162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.15735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.12253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.10473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.09576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.09722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.18992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.17811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.53145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.23951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,7.28017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,7.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.10141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,7.45396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,7.29931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.49467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.31406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.12382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.11467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.72202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.64629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.84111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.71516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.05722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.29807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.38468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.88252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.52422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.57231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.44127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.2601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.19416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.68252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,12.8199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,15.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,17.7887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,17.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,15.7231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,15.0933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,15.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,14.9733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,14.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,14.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,13.8994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,13.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,12.6093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,12.2631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,11.9905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,11.8921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,11.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,11.3014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,11.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,11.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,10.9205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,10.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,10.5798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,10.506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,10.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,10.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,10.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,9.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,9.67909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,9.55338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,9.58653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,10.6676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,10.621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,10.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,10.3472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,10.4146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,9.91481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,9.88215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,9.90512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,9.92518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,9.93138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,9.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,9.86627
