batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.1722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.1096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,12.9876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,12.9284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,12.8702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,12.813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,12.7565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,12.7011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,12.6466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,12.5928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,12.5399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,12.4878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,12.4369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,12.387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,12.3376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,12.2897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,12.2425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,12.1959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,12.1499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,12.1051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,12.0606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,12.0167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,11.9737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,11.9314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,11.8895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,11.8481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,11.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,11.7671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,11.727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,11.6877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,11.6489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,11.6114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,11.5743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,11.5376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,49.4971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,11.5013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,11.4655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,11.4306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,11.3959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,11.3615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,11.3277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,11.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,11.2616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,11.2295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,11.1977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,11.1666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,11.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,11.1061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,11.0766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,11.0479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,11.0195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.9917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.9643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.9372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.9103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.8837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.8576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.8318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.8061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.7812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.7316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.7075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.6838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.6603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.6371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.6142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.5916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.5692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.5469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.5249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.5032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.4818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.4606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.4396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.3981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.3776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.3571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.3366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.3162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.2959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.2563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.2365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.2168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.1974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.1784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.1593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.1403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.1219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.1034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.0848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.0663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.0297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.0115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.99292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.97427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.95582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.93773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.91986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.90227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.8844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.86651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.84893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.83107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.81338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.79595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.7785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.76099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.74341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.72624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.70898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.69191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.67487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.6579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.64124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.62495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.60827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.59185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.57563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.5595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.54337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.52748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.51138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.49524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.47938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.46379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.44849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.43294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.41769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.40235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.38752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.37265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.9622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.35775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.34309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.32865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.3143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.29926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.28423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.26918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.2542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.2393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.2246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.21012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.19579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.18154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.16694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.15223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,9.13766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,9.1231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,9.10863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,9.09411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,9.07965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,9.06528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,9.05086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,9.03665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,9.02229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,9.00817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.99411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.98017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.96642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.95282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.93901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.92512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.91106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.89716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.88299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.86889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.85541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.84189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.82834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.81498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.80178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.78815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.77486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.76189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.74914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.73642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.71166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.69926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.68702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.67485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.66265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.65076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.63859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.62693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.61475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,8.60285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.5911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.57939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.56785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.55677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.5454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.5343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,8.52287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,8.51146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,8.50004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,8.48883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,8.47764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,8.46665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,8.45553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,8.44448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,8.43364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,8.4228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,8.41203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,8.40106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,8.38999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,8.37941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,8.36863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,8.35773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,8.34676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,8.33575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,8.32437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,8.31258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,8.30063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,8.28943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,8.27756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,8.26547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,8.25397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,8.24236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,8.23059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,8.21842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,8.2064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,8.19439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,8.18256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,8.17107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,8.15921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,8.14779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,8.13613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,8.12446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,8.11298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,8.10156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,8.09007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,8.07884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,8.06754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,8.05635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,8.04511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,8.03385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,8.02307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,8.01174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,8.00074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,7.98943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,7.97858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,7.96767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,7.95702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,7.94616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,7.93564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,7.92513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,7.9141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,7.9034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,7.89235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,7.88192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,7.87143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,7.86085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,7.85101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,7.84092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,7.83055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,7.82044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,7.80993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,7.79984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,7.78988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,7.77949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,7.7691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,7.75876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,7.74865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,7.73848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,7.72848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,7.71835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,7.70854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,7.69886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,7.68823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,7.67761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,7.66656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,7.65581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,7.64503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,7.63421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,7.62367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,7.61284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,7.60214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,7.59129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,7.58041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,7.56942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,7.5588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,7.54809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,7.53686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,7.52573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,7.51448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,7.50249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,7.49075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,7.47893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,7.46714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,7.45611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,7.44418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,7.43209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,7.41987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,7.40824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,7.39668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,7.38492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,7.37343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,7.36206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,7.35049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,7.33909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,7.32793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,7.31694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,7.30595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,7.29492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,7.28425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,7.27302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,7.26297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,7.2523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,7.24168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,7.23117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,7.22034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,7.20916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,7.19833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,7.18726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,7.17619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,7.1654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,7.15497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,7.1446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,7.13438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,7.12374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,7.11396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,7.10425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,7.09461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,7.0848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,7.07475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,7.06394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,7.05318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,7.04244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,7.0318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,7.02152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,7.01114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,7.00102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,6.99123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,6.98132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,6.97193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,6.96269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,6.95363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,6.94499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,6.93606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,6.92683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,6.91718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,6.90762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,6.89836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,6.88892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,6.87875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,6.86874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,6.8587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,6.84888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,6.8389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,6.82889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,6.81862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,6.80809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,6.79782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,6.78796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,6.77814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,6.76839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,6.75913
